RVA,20140228,0.34,0.345,0.34,0.345,6000
RVL,20140228,33.57,33.57,33.57,33.57,148
RWD,20140228,0.6,0.62,0.55,0.6,62167
RWH,20140228,3.31,3.31,3.31,3.31,3405
RXM,20140228,0.44,0.46,0.44,0.46,8000
RXP,20140228,0.71,0.71,0.7,0.7,134050
SAI,20140228,4,4.08,3.965,4.03,664082
SAR,20140228,0.305,0.31,0.3,0.305,8299064
SAU,20140228,0.01,0.011,0.01,0.011,258991
SAV,20140228,0.016,0.016,0.016,0.016,72500
SBL,20140228,0.002,0.002,0.001,0.001,1060000
SBM,20140228,0.365,0.367,0.35,0.35,2663531
SBR,20140228,0.048,0.048,0.048,0.048,100000
SCP,20140228,1.635,1.635,1.61,1.625,2684606
SDF,20140228,1.62,1.65,1.6,1.6,370124
SDG,20140228,1.6,1.615,1.595,1.6,22647
SDI,20140228,0.55,0.55,0.55,0.55,201301
SDL,20140228,0.098,0.099,0.098,0.098,7688867
SDM,20140228,0.545,0.545,0.52,0.53,252514
SEA,20140228,0.98,0.985,0.97,0.97,2823324
SEG,20140228,0.009,0.01,0.009,0.009,1920777
SEH,20140228,0.205,0.215,0.2,0.21,1924818
SEK,20140228,17.42,17.45,17.06,17.11,2010524
SEN,20140228,0.039,0.04,0.038,0.039,528000
SER,20140228,0.023,0.024,0.023,0.024,100000
SFC,20140228,6.05,6.05,6.05,6.05,1000
SFH,20140228,0.875,0.9,0.875,0.9,67239
SFP,20140228,0.002,0.002,0.002,0.002,99991
SFR,20140228,6.04,6.115,5.9,5.99,499766
SFW,20140228,0.75,0.757,0.74,0.74,402069
SFX,20140228,0.59,0.59,0.58,0.59,68455
SFY,20140228,54.4,54.4,53.99,54.01,9155
SFZ,20140228,0.048,0.055,0.047,0.055,93667
SGH,20140228,4.93,4.95,4.85,4.88,432316
SGM,20140228,9.72,9.91,9.64,9.76,970883
SGN,20140228,1.47,1.495,1.455,1.49,630423
SGP,20140228,3.89,3.89,3.84,3.86,9023223
SGT,20140228,3.21,3.22,3.17,3.17,345517
SGZ,20140228,0.01,0.011,0.01,0.011,850000
SHD,20140228,0.12,0.12,0.115,0.115,214583
SHE,20140228,0.012,0.012,0.009,0.009,4268209
SHJ,20140228,1.92,1.92,1.895,1.9,106482
SHL,20140228,17.55,17.56,17.3,17.37,629682
SHV,20140228,6.82,6.88,6.77,6.87,477076
SIH,20140228,0.026,0.03,0.026,0.03,407000
SIP,20140228,0.65,0.65,0.632,0.635,2793486
SIR,20140228,2.49,2.49,2.36,2.44,804017
SIT,20140228,0.115,0.115,0.115,0.115,20000
SIV,20140228,5.56,5.72,5.56,5.63,92031
SIX,20140228,0.009,0.009,0.009,0.009,22800
SKC,20140228,3.64,3.69,3.62,3.68,170191
SKE,20140228,3.16,3.17,3.04,3.09,778837
SKI,20140228,1.69,1.725,1.675,1.71,8302207
SKT,20140228,5.7,5.77,5.66,5.72,251484
SLF,20140228,9.48,9.51,9.46,9.48,51701
SLK,20140228,1.82,1.82,1.82,1.82,1015360
SLM,20140228,2.04,2.08,2.04,2.08,31960
SLR,20140228,0.6,0.605,0.565,0.58,19318417
SLT,20140228,0.006,0.006,0.006,0.006,367083
SLX,20140228,2.05,2.07,2.02,2.07,102252
SMA,20140228,0.017,0.019,0.017,0.018,3247088
SMC,20140228,0.045,0.045,0.04,0.04,86065
SMD,20140228,0.034,0.034,0.034,0.034,27941
SMI,20140228,0.048,0.048,0.048,0.048,74000
SMM,20140228,0.45,0.45,0.45,0.45,2
SMR,20140228,0.175,0.185,0.175,0.185,16997
SMX,20140228,3.94,3.98,3.915,3.98,187626
SNC,20140228,0.945,0.945,0.945,0.945,17010
SND,20140228,0.92,0.93,0.92,0.93,19018
SNL,20140228,2.35,2.35,2.31,2.31,3678
SNY,20140228,0.27,0.275,0.27,0.275,204950
SNZ,20140228,3.12,3.12,3.12,3.12,594
SOC,20140228,0.125,0.13,0.125,0.13,35468
SOI,20140228,0.009,0.009,0.008,0.009,18151668
SOL,20140228,15.17,15.18,15.1,15.12,46077
SOM,20140228,1.485,1.64,1.485,1.64,302549
SOO,20140228,0.014,0.014,0.014,0.014,18798
SPI,20140228,0.012,0.012,0.012,0.012,1475000
SPL,20140228,0.7,0.7,0.675,0.675,395400
SPN,20140228,1.325,1.33,1.295,1.325,5593901
SPS,20140228,0.001,0.001,0.001,0.001,10000
SPX,20140228,0.04,0.04,0.04,0.04,200000
SPZ,20140228,0.145,0.15,0.14,0.14,761349
SRI,20140228,0.054,0.056,0.054,0.054,165766
SRK,20140228,0.043,0.043,0.03,0.031,367271
SRM,20140228,0.275,0.275,0.265,0.27,1203465
SRQ,20140228,0.006,0.006,0.006,0.006,6870000
SRR,20140228,0.004,0.004,0.004,0.004,66550
SRV,20140228,4.5,4.5,4.39,4.39,38134
SRX,20140228,15.01,15.13,14.82,14.97,166459
SSM,20140228,0.255,0.255,0.245,0.25,458044
SSN,20140228,0.024,0.024,0.024,0.024,587672
SSO,20140228,11.74,11.74,11.74,11.74,3505
SST,20140228,35.5,35.5,35.5,35.5,1937
STB,20140228,0.195,0.195,0.195,0.195,15330
STO,20140228,13.84,13.85,13.49,13.64,8465281
STS,20140228,0.61,0.62,0.61,0.61,31250
STW,20140228,50.88,50.92,50.63,50.71,212208
STX,20140228,0.125,0.125,0.12,0.12,1252716
SUD,20140228,0.065,0.066,0.063,0.063,2536351
SUH,20140228,0.045,0.045,0.045,0.045,62500
SUL,20140228,11.16,11.16,10.96,11.04,614341
SUN,20140228,12.21,12.24,12.1,12.14,5054395
SUR,20140228,0.025,0.027,0.025,0.026,2565536
SVA,20140228,0.85,0.98,0.83,0.96,211414
SVL,20140228,0.004,0.004,0.004,0.004,100000
SVM,20140228,0.19,0.19,0.165,0.165,221666
SVW,20140228,8.08,8.21,7.98,8.18,463903
SWE,20140228,0.285,0.285,0.27,0.27,50000
SWJ,20140228,0.205,0.21,0.205,0.21,386000
SWK,20140228,0.265,0.265,0.255,0.255,145954
SWL,20140228,1.63,1.63,1.62,1.63,17301
SWM,20140228,2.23,2.24,2.2,2.21,5019379
SXE,20140228,0.905,0.91,0.855,0.88,601425
SXG,20140228,0.016,0.016,0.016,0.016,285353
SXL,20140228,1.44,1.44,1.405,1.41,2938825
SXS,20140228,0.047,0.047,0.046,0.046,300000
SXY,20140228,0.775,0.795,0.765,0.775,4231664
SYD,20140228,4.07,4.09,4.04,4.06,7017087
SYI,20140228,29.81,29.81,29.63,29.63,8660
SYR,20140228,2.71,2.8,2.64,2.74,548463
SYS,20140228,0.002,0.002,0.002,0.002,394998
SZG,20140228,0.105,0.12,0.105,0.12,915000
TAG,20140228,0.16,0.16,0.16,0.16,10962
TAH,20140228,3.55,3.55,3.52,3.55,2277088
TAM,20140228,0.029,0.029,0.029,0.029,34500
TAN,20140228,0.475,0.475,0.47,0.47,454176
TAP,20140228,0.435,0.44,0.435,0.435,107501
TAR,20140228,0.022,0.022,0.022,0.022,25000
TAS,20140228,0.031,0.031,0.03,0.03,31246
TAW,20140228,0.028,0.029,0.028,0.028,717000
TCL,20140228,7.08,7.12,7.04,7.07,3613238
TCN,20140228,0.094,0.094,0.089,0.09,324852
TCQ,20140228,0.265,0.27,0.265,0.265,407809
TEG,20140228,0.004,0.004,0.004,0.004,1400000
TEL,20140228,2.3,2.35,2.3,2.34,1648893
TEN,20140228,0.34,0.345,0.335,0.345,4369229
TEX,20140228,0.045,0.045,0.045,0.045,25000
TEY,20140228,0.04,0.04,0.04,0.04,180000
TFC,20140228,1.4,1.535,1.4,1.45,2299411
TGA,20140228,2.09,2.11,2.08,2.08,239796
TGG,20140228,1.4,1.41,1.38,1.4,1010838
TGP,20140228,0.71,0.715,0.7,0.7,480100
TGR,20140228,3.59,3.65,3.58,3.65,231498
TGS,20140228,0.375,0.392,0.37,0.385,4067795
TGZ,20140228,1.09,1.13,1.085,1.13,165500
THO,20140228,0.02,0.02,0.016,0.016,460060
THX,20140228,0.033,0.033,0.033,0.033,71310
TIG,20140228,0.16,0.16,0.16,0.16,50000
TIS,20140228,0.28,0.305,0.28,0.3,636080
TIX,20140228,2.09,2.12,2.07,2.07,267156
TLG,20140228,0.09,0.09,0.09,0.09,3943
TLM,20140228,0.125,0.125,0.115,0.12,137044
TLS,20140228,5.1,5.11,5.05,5.05,45715937
TLU,20140228,0.076,0.076,0.076,0.076,20000
TME,20140228,3.69,3.69,3.61,3.63,1130683
TMX,20140228,0.004,0.004,0.004,0.004,701900
TMZ,20140228,0.027,0.027,0.027,0.027,4500
TNE,20140228,2.42,2.42,2.37,2.37,514297
TNG,20140228,0.045,0.046,0.043,0.043,454420
TNR,20140228,0.003,0.003,0.003,0.003,3125
TOE,20140228,0.077,0.077,0.074,0.075,983056
TOL,20140228,5.42,5.42,5.31,5.32,3078187
TON,20140228,0.092,0.095,0.092,0.093,1066397
TOP,20140228,0.565,0.565,0.56,0.56,176000
TOU,20140228,0.34,0.34,0.315,0.315,109852
TOX,20140228,3.25,3.36,3.25,3.33,340531
TPD,20140228,0.03,0.03,0.03,0.03,50000
TPI,20140228,1.18,1.182,1.165,1.175,3091485
TPM,20140228,5.64,5.745,5.535,5.61,1466098
TPP,20140228,0.072,0.072,0.072,0.072,150000
TRF,20140228,0.097,0.097,0.097,0.097,12000
TRG,20140228,9.25,9.25,9,9.15,8674
TRO,20140228,0.045,0.045,0.045,0.045,166
TRS,20140228,10.03,10.35,9.95,10.24,240110
TRY,20140228,1.235,1.235,1.135,1.155,1839645
TSE,20140228,0.865,0.905,0.845,0.885,10228129
TSM,20140228,0.405,0.41,0.4,0.4,333000
TSN,20140228,0.006,0.006,0.006,0.006,3095624
TSV,20140228,0.003,0.003,0.003,0.003,15252945
TTE,20140228,0.023,0.024,0.021,0.021,997447
TTI,20140228,0.065,0.065,0.065,0.065,190000
TTN,20140228,2.16,2.2,2.15,2.18,111262
TTS,20140228,2.93,2.93,2.9,2.92,3571963
TUP,20140228,1.3,1.3,1.3,1.3,10100
TWE,20140228,4.02,4.02,3.82,3.87,6233119
TYK,20140228,0.007,0.008,0.007,0.008,5945652
TZL,20140228,0.17,0.175,0.17,0.17,219389
TZN,20140228,0.034,0.034,0.032,0.034,2338686
UBI,20140228,0.39,0.39,0.37,0.37,6971500
UGL,20140228,6.4,6.495,6.35,6.45,886713
UML,20140228,0.036,0.036,0.031,0.031,1462856
UNS,20140228,0.835,0.845,0.83,0.84,495287
UNX,20140228,0.115,0.115,0.105,0.105,44334
URF,20140228,1.855,1.855,1.855,1.855,27
USA,20140228,0.024,0.025,0.023,0.025,565000
USD,20140228,11.02,11.04,10.99,11.04,95587
USG,20140228,1.8,1.8,1.8,1.8,42691
UXC,20140228,0.95,0.975,0.92,0.93,2007735
VAF,20140228,48.18,48.18,48.18,48.18,4114
VAH,20140228,0.345,0.35,0.34,0.35,8149136
VAP,20140228,59.67,59.69,59.4,59.4,10831
VAS,20140228,69,69.5,68.76,69.5,17258
VBP,20140228,6.44,6.44,6.44,6.44,89
VEC,20140228,0.022,0.022,0.02,0.02,69000
VED,20140228,2.28,2.29,2.18,2.22,692222
VEI,20140228,0.59,0.6,0.58,0.58,430970
VET,20140228,2.63,2.66,2.57,2.59,568177
VEU,20140228,56.42,56.6,56.25,56.45,23632
VGB,20140228,46.99,46.99,46.99,46.99,60
VGE,20140228,49.01,49.01,49.01,49.01,804
VHL,20140228,0.015,0.015,0.014,0.014,2690000
VHY,20140228,65.01,65.5,65.01,65.22,12903
VLA,20140228,0.33,0.33,0.31,0.315,119703
VLC,20140228,61.27,61.3,61.27,61.3,300
VLW,20140228,2.03,2.03,1.98,2,99379
VMC,20140228,0.1,0.1,0.1,0.1,1760
VMG,20140228,0.009,0.009,0.008,0.009,1980460
VML,20140228,0.039,0.039,0.033,0.036,54179
VMS,20140228,0.18,0.185,0.18,0.185,55000
VMT,20140228,0.042,0.042,0.041,0.041,5452332
VOC,20140228,3.82,3.87,3.68,3.83,905379
VOR,20140228,0.003,0.003,0.003,0.003,1291188
VRL,20140228,7.54,7.59,7.38,7.43,192526
VRT,20140228,8.12,8.16,7.83,7.84,522083
VSC,20140228,1.755,1.78,1.75,1.75,10367
VTG,20140228,0.63,0.65,0.63,0.65,91888
VTM,20140228,0.067,0.067,0.065,0.065,22800
VTS,20140228,109.05,109.05,108.43,108.65,8433
VTX,20140228,0.001,0.001,0.001,0.001,1900000
VXL,20140228,0.32,0.335,0.32,0.325,629726
VXR,20140228,0.007,0.007,0.007,0.007,200000
WAA,20140228,1.305,1.31,1.3,1.3,90140
WAF,20140228,0.15,0.15,0.15,0.15,60000
WAM,20140228,2.06,2.06,2.05,2.05,251942
WAX,20140228,1.175,1.175,1.17,1.17,58384
WBA,20140228,1.33,1.335,1.33,1.33,43062
WBB,20140228,5.6,5.7,5.6,5.7,4045
WBC,20140228,33.77,33.8,33.375,33.47,8474190
WCB,20140228,8.58,8.75,8.57,8.72,7071
WCL,20140228,0.24,0.25,0.235,0.24,425641
WDC,20140228,10.3,10.32,10.205,10.27,15600015
WDR,20140228,0.615,0.62,0.605,0.605,438761
WDS,20140228,1.08,1.145,1.08,1.145,382763
WEB,20140228,3.05,3.1,3.04,3.04,167701
WEC,20140228,0.165,0.165,0.165,0.165,13495
WES,20140228,43.02,43.07,42.43,42.95,15636461
WFE,20140228,0.025,0.025,0.025,0.025,135000
WGO,20140228,0.028,0.028,0.028,0.028,422000
WHC,20140228,1.88,1.895,1.85,1.885,6395761
WHE,20140228,0.027,0.028,0.026,0.028,593171
WHF,20140228,4.03,4.03,4.02,4.02,23527
WIC,20140228,1.285,1.285,1.27,1.28,45900
WIG,20140228,0.58,0.58,0.58,0.58,38718
WIN,20140228,0.245,0.285,0.245,0.285,1835028
WKT,20140228,0.006,0.006,0.006,0.006,135000
WLF,20140228,0.47,0.475,0.465,0.465,20300
WLL,20140228,2.85,2.87,2.83,2.87,45814
WLR,20140228,0.005,0.005,0.005,0.005,44000
WMK,20140228,1.065,1.065,1.065,1.065,41000
WMN,20140228,0.079,0.079,0.078,0.078,86114
WOF,20140228,0.06,0.065,0.06,0.065,234725
WOR,20140228,16.9,16.97,16.62,16.81,1539000
WOW,20140228,36.72,36.72,35.14,36.07,7313668
WPG,20140228,0.034,0.034,0.034,0.034,100000
WPL,20140228,38.3,38.3,37.75,37.95,3994600
WRM,20140228,0.036,0.036,0.036,0.036,5000
WRR,20140228,0.14,0.14,0.14,0.14,20000
WRT,20140228,3.14,3.15,3.085,3.11,13974163
WSA,20140228,3.1,3.29,3.1,3.28,2942992
WSR,20140228,0.009,0.009,0.009,0.009,31000
WTF,20140228,2.57,2.6,2.545,2.55,1673584
WTP,20140228,0.995,1,0.97,0.97,113004
XRO,20140228,37.3,37.7,37.3,37.58,7171
XST,20140228,0.047,0.047,0.047,0.047,88167
XTE,20140228,0.034,0.034,0.033,0.033,85000
YAL,20140228,0.67,0.7,0.62,0.69,29480
YBR,20140228,0.51,0.51,0.49,0.5,77100
YOW,20140228,0.79,0.79,0.75,0.755,591415
YTC,20140228,0.24,0.25,0.24,0.24,510000
ZAM,20140228,0.08,0.08,0.08,0.08,11889
ZGL,20140228,0.21,0.21,0.205,0.21,180499
ZIM,20140228,6.5,6.5,6.5,6.5,1463
ZNC,20140228,0.085,0.085,0.085,0.085,6055
ZNZ,20140228,3.55,3.68,3.55,3.68,1215
ZRL,20140228,0.12,0.125,0.12,0.12,41983
XAF,20140228,5508.8,5539,5493.9,5496.5,0
XAO,20140228,5421,5449.2,5412.3,5415.4,0
XAT,20140228,5367.5,5397.1,5357.2,5360.5,0
XDJ,20140228,1845.5,1857,1845.5,1855.7,0
XEC,20140228,1133.7,1142.2,1133.7,1137.3,0
XEJ,20140228,13715.9,13782.2,13663.2,13692.3,0
XFJ,20140228,5919.3,5946.2,5896.6,5903.2,0
XFL,20140228,5574.7,5605.5,5560.1,5562.7,0
XGD,20140228,2490.9,2502.5,2469.5,2473.2,0
XHJ,20140228,14733.9,14832.1,14713.7,14768.7,0
XIJ,20140228,777.5,777.9,769.2,770.6,0
XJO,20140228,5411.4,5441,5401.6,5404.8,0
XJR,20140228,4252.5,4289.3,4249.5,4249.5,0
XKO,20140228,5362.4,5391.3,5353.3,5356.5,0
XMD,20140228,4462.2,4507.1,4460.6,4486.5,0
XMJ,20140228,10457.5,10575.4,10457.5,10469.4,0
XMM,20140228,3411.8,3449.2,3411.3,3411.3,0
XNJ,20140228,4044.7,4058.8,4023.5,4032.8,0
XPJ,20140228,1020.3,1024.7,1018.1,1021.9,0
XSJ,20140228,10054.6,10134.3,9897.5,10042.2,0
XSO,20140228,2228,2240.7,2221.4,2232.5,0
XTJ,20140228,1770.5,1784.5,1764.8,1764.9,0
XTL,20140228,3399.2,3419.5,3390.7,3391.6,0
XTO,20140228,4491.6,4516.5,4483,4485.6,0
XUJ,20140228,5715.6,5732.9,5676.9,5728.4,0
XXJ,20140228,7001.8,7034,6971.7,6977.8,0
