RED,20140905,0.085,0.09,0.082,0.09,105000
REF,20140905,0.14,0.145,0.13,0.145,230376
RES,20140905,0.155,0.155,0.15,0.15,200250
REX,20140905,0.85,0.85,0.85,0.85,2595
REY,20140905,0.135,0.135,0.13,0.135,310000
RFE,20140905,0.073,0.085,0.073,0.08,1624543
RFF,20140905,1.005,1.01,1.005,1.01,196949
RFG,20140905,4.98,5.04,4.93,4.95,1794442
RFL,20140905,0.385,0.385,0.365,0.365,908642
RFX,20140905,0.255,0.28,0.25,0.28,893269
RGB,20140905,20.63,20.63,20.63,20.63,1895
RGS,20140905,0.275,0.275,0.27,0.27,62083
RGX,20140905,0.006,0.006,0.006,0.006,2480008
RHC,20140905,53,53.06,52.25,52.37,297769
RHL,20140905,3.49,3.5,3.49,3.49,12069
RHP,20140905,0.84,0.845,0.83,0.845,209216
RHS,20140905,0.2,0.2,0.19,0.19,98767
RHT,20140905,0.053,0.053,0.053,0.053,195272
RIC,20140905,0.9,0.92,0.895,0.91,302729
RIE,20140905,0.018,0.018,0.018,0.018,57350
RIM,20140905,0.028,0.028,0.027,0.027,23000
RIO,20140905,61.95,61.95,61.15,61.3,1913353
RKN,20140905,2.06,2.09,2.06,2.08,169687
RLE,20140905,0.3,0.31,0.295,0.31,64285
RMD,20140905,5.71,5.73,5.68,5.68,3969638
RMG,20140905,0.002,0.002,0.002,0.002,210000
RMI,20140905,0.002,0.002,0.002,0.002,1516010
RMR,20140905,0.012,0.012,0.011,0.011,2081871
RMS,20140905,0.057,0.057,0.054,0.054,1572649
RMX,20140905,0.009,0.009,0.009,0.009,636200
RND,20140905,0.57,0.58,0.55,0.58,27000
RNI,20140905,0.17,0.18,0.165,0.17,1853508
RNO,20140905,0.036,0.037,0.035,0.037,574509
RNS,20140905,0.07,0.071,0.07,0.071,795164
RNY,20140905,0.29,0.29,0.27,0.28,3220647
ROC,20140905,0.685,0.685,0.685,0.685,142108
ROG,20140905,0.001,0.001,0.001,0.001,1500000
ROL,20140905,0.445,0.445,0.445,0.445,41175
ROY,20140905,0.05,0.05,0.05,0.05,300000
RQL,20140905,0.125,0.125,0.12,0.125,156179
RRL,20140905,1.77,1.77,1.68,1.69,3376134
RRS,20140905,0.027,0.027,0.027,0.027,25500
RSG,20140905,0.5,0.5,0.475,0.485,4151762
RSL,20140905,0.008,0.008,0.008,0.008,100000
RSM,20140905,20.35,20.4,20.35,20.4,2274
RTA,20140905,0.175,0.175,0.175,0.175,6000
RTD,20140905,0.01,0.01,0.01,0.01,231973
RTG,20140905,1.28,1.3,1.28,1.29,87217
RUL,20140905,0.62,0.64,0.62,0.64,133872
RUM,20140905,0.093,0.093,0.087,0.09,836442
RVA,20140905,0.145,0.145,0.145,0.145,36429
RVR,20140905,0.265,0.265,0.255,0.255,143488
RWH,20140905,3.42,3.43,3.42,3.42,7551
RXL,20140905,0.051,0.053,0.051,0.051,3967780
RXM,20140905,0.3,0.3,0.29,0.29,99391
RXP,20140905,0.73,0.73,0.73,0.73,10000
SAI,20140905,4.72,4.73,4.65,4.73,754025
SAR,20140905,0.365,0.37,0.345,0.355,2144376
SBB,20140905,0.091,0.096,0.089,0.091,3262807
SBM,20140905,0.13,0.135,0.127,0.13,3677746
SBN,20140905,0.009,0.009,0.009,0.009,7036
SCG,20140905,3.51,3.555,3.49,3.5,7149622
SCI,20140905,0.048,0.048,0.048,0.048,125000
SCP,20140905,1.865,1.875,1.845,1.85,1280796
SDA,20140905,2.14,2.15,2.13,2.15,59835
SDF,20140905,1.615,1.615,1.59,1.605,2029453
SDG,20140905,1.82,1.845,1.795,1.845,36691
SDI,20140905,0.6,0.6,0.58,0.59,71415
SDL,20140905,0.083,0.084,0.082,0.082,4323894
SDM,20140905,0.64,0.68,0.635,0.655,303574
SEA,20140905,1.375,1.387,1.35,1.35,920988
SEG,20140905,0.015,0.016,0.015,0.015,5500338
SEH,20140905,0.235,0.235,0.23,0.23,3442995
SEK,20140905,17.65,17.69,17.36,17.51,741323
SEN,20140905,0.044,0.044,0.043,0.043,470728
SER,20140905,0.057,0.058,0.057,0.057,75000
SFC,20140905,6,6,6,6,550
SFH,20140905,0.915,0.925,0.915,0.92,26566
SFR,20140905,6.15,6.3,6.08,6.14,911813
SFX,20140905,1.08,1.08,1.05,1.075,69016
SFY,20140905,55.53,55.53,55.15,55.2,16890
SFZ,20140905,0.033,0.033,0.033,0.033,5000
SGF,20140905,1.82,1.835,1.82,1.835,547137
SGH,20140905,6.29,6.31,6.23,6.23,789325
SGM,20140905,11.75,11.87,11.75,11.79,478058
SGN,20140905,1.215,1.225,1.185,1.185,1372449
SGO,20140905,0.2,0.2,0.2,0.2,5000
SGP,20140905,4.25,4.285,4.22,4.22,3377687
SGQ,20140905,0.105,0.15,0.105,0.115,1524105
SGT,20140905,3.32,3.35,3.31,3.32,751638
SHH,20140905,0.064,0.068,0.064,0.068,10000
SHJ,20140905,2.55,2.58,2.54,2.55,78471
SHL,20140905,17.3,17.46,17.12,17.28,844553
SHP,20140905,0.02,0.02,0.019,0.019,723000
SHV,20140905,6.02,6.14,6.02,6.12,390919
SIP,20140905,0.85,0.85,0.845,0.845,884341
SIQ,20140905,1.56,1.57,1.55,1.57,157726
SIR,20140905,4.03,4.08,3.94,3.94,2428476
SIV,20140905,6.2,6.31,6.19,6.21,36702
SKC,20140905,3.39,3.39,3.34,3.37,148620
SKE,20140905,2.76,2.8,2.75,2.79,619003
SKI,20140905,1.885,1.885,1.87,1.875,2026519
SKS,20140905,0.38,0.38,0.38,0.38,6000
SKT,20140905,5.61,5.64,5.56,5.56,1478892
SLF,20140905,10.53,10.6,10.46,10.49,65976
SLK,20140905,1.84,1.84,1.84,1.84,5000
SLM,20140905,1.68,1.68,1.56,1.56,20630
SLR,20140905,0.42,0.42,0.4,0.41,3178604
SLX,20140905,0.85,0.85,0.795,0.81,322650
SMA,20140905,0.014,0.014,0.014,0.014,250000
SMC,20140905,0.04,0.043,0.04,0.043,85000
SMD,20140905,0.05,0.05,0.048,0.048,182686
SMM,20140905,0.32,0.32,0.32,0.32,6150
SMN,20140905,0.47,0.49,0.465,0.49,90094
SMP,20140905,0.255,0.255,0.25,0.25,78079
SMR,20140905,0.12,0.12,0.12,0.12,40391
SMX,20140905,4.06,4.1,4.04,4.04,137035
SNC,20140905,0.975,0.975,0.975,0.975,13405
SND,20140905,1,1,0.99,0.99,24348
SNL,20140905,2.5,2.5,2.5,2.5,2000
SNY,20140905,0.2,0.2,0.2,0.2,10000
SOC,20140905,0.021,0.022,0.021,0.022,41136
SOI,20140905,0.002,0.002,0.002,0.002,7500000
SOL,20140905,14.65,14.65,14.54,14.54,15005
SOM,20140905,1.96,1.985,1.96,1.985,14842
SOP,20140905,0.018,0.018,0.018,0.018,13813
SOR,20140905,0.07,0.07,0.065,0.065,175000
SPK,20140905,2.7,2.74,2.68,2.7,880668
SPL,20140905,0.695,0.71,0.695,0.695,177093
SPO,20140905,1.85,1.87,1.795,1.85,2241665
SPX,20140905,0.056,0.056,0.05,0.05,50000
SPZ,20140905,0.15,0.15,0.14,0.14,116400
SRI,20140905,0.057,0.058,0.055,0.057,976186
SRK,20140905,0.05,0.05,0.05,0.05,200000
SRR,20140905,0.015,0.015,0.014,0.014,150000
SRV,20140905,5.7,5.7,5.61,5.69,49897
SRX,20140905,22.76,22.79,22.34,22.39,244209
SRZ,20140905,0.043,0.043,0.043,0.043,20000
SSM,20140905,0.235,0.235,0.235,0.235,92772
SSO,20140905,12.06,12.08,12.05,12.08,11500
SST,20140905,32.5,32.5,32,32,820
STB,20140905,0.195,0.21,0.195,0.21,95000
STO,20140905,15.2,15.285,15.07,15.11,3124069
STS,20140905,0.54,0.54,0.54,0.54,10202
STW,20140905,52.95,53,52.62,52.65,69427
STX,20140905,0.115,0.12,0.115,0.115,1142661
SUD,20140905,0.047,0.049,0.047,0.049,235000
SUH,20140905,0.07,0.07,0.066,0.066,321799
SUL,20140905,9.38,9.42,9.19,9.24,422827
SUM,20140905,0.06,0.06,0.058,0.058,98965
SUN,20140905,14.9,14.9,14.65,14.72,3716707
SUR,20140905,0.009,0.009,0.008,0.008,5249383
SVA,20140905,0.54,0.54,0.54,0.54,166855
SVL,20140905,0.005,0.005,0.004,0.004,3649706
SVM,20140905,0.29,0.29,0.28,0.28,35000
SVW,20140905,7.61,7.62,7.45,7.56,229343
SVY,20140905,0.47,0.47,0.47,0.47,2295
SWE,20140905,0.22,0.22,0.22,0.22,7000
SWK,20140905,0.28,0.28,0.28,0.28,204000
SWL,20140905,1.87,1.885,1.835,1.885,62483
SWM,20140905,1.75,1.775,1.74,1.74,2622672
SXA,20140905,0.26,0.26,0.26,0.26,35000
SXE,20140905,0.58,0.58,0.58,0.58,3500
SXG,20140905,0.009,0.009,0.008,0.008,78000
SXI,20140905,0.018,0.018,0.018,0.018,108750
SXL,20140905,1.055,1.087,1.055,1.08,2087389
SXY,20140905,0.605,0.61,0.585,0.585,1761301
SYD,20140905,4.53,4.545,4.49,4.5,6686812
SYI,20140905,31.27,31.3,31.12,31.12,14103
SYP,20140905,0.006,0.006,0.006,0.006,4806
SYR,20140905,5,5.07,4.98,5.04,114219
SZG,20140905,0.035,0.035,0.033,0.033,238891
TAH,20140905,3.65,3.66,3.63,3.64,2398333
TAM,20140905,0.02,0.021,0.02,0.021,171369
TAN,20140905,0.435,0.435,0.43,0.435,31868
TAP,20140905,0.675,0.68,0.67,0.68,139522
TAW,20140905,0.023,0.023,0.021,0.021,2219288
TBR,20140905,3.15,3.15,3.12,3.12,20734
TCL,20140905,8.25,8.27,8.13,8.13,3679329
TCN,20140905,0.086,0.087,0.084,0.087,290000
TCQ,20140905,0.255,0.255,0.255,0.255,12035
TDX,20140905,0.002,0.002,0.002,0.002,750000
TEN,20140905,0.265,0.27,0.265,0.27,3156067
TEX,20140905,0.069,0.072,0.069,0.072,709923
TFC,20140905,2.17,2.23,2.11,2.16,1425927
TGA,20140905,2.45,2.45,2.44,2.45,234292
TGG,20140905,1.35,1.36,1.34,1.34,159788
TGN,20140905,0.09,0.09,0.09,0.09,313938
TGP,20140905,1,1,0.97,0.98,36682
TGR,20140905,3.99,4.01,3.96,3.99,455770
TGS,20140905,0.285,0.29,0.272,0.28,6394162
TGZ,20140905,0.79,0.79,0.75,0.77,793824
THX,20140905,0.215,0.23,0.2,0.21,3605171
TIG,20140905,0.13,0.13,0.13,0.13,10000
TIS,20140905,0.455,0.455,0.4,0.4,778052
TIX,20140905,2.39,2.4,2.36,2.37,161874
TLG,20140905,0.45,0.45,0.44,0.44,154241
TLS,20140905,5.67,5.7,5.64,5.64,20129947
TLU,20140905,0.036,0.036,0.036,0.036,166700
TME,20140905,3.28,3.28,3.23,3.26,872240
TMX,20140905,0.003,0.003,0.003,0.003,400000
TNE,20140905,3.29,3.3,3.21,3.26,812353
TNG,20140905,0.205,0.21,0.205,0.205,497211
TNP,20140905,0.005,0.006,0.005,0.006,558200
TNR,20140905,0.004,0.004,0.004,0.004,6140
TOE,20140905,0.085,0.095,0.085,0.091,17518519
TOF,20140905,2.07,2.08,2.06,2.07,63455
TOL,20140905,5.81,5.85,5.73,5.75,1379272
TON,20140905,0.415,0.43,0.41,0.415,2302367
TOP,20140905,0.47,0.47,0.44,0.44,140053
TOU,20140905,0.3,0.3,0.3,0.3,55000
TOX,20140905,2.81,2.81,2.74,2.74,613341
TPD,20140905,0.021,0.021,0.02,0.02,35746
TPI,20140905,0.9,0.915,0.9,0.905,4425716
TPM,20140905,6.15,6.225,6.1,6.12,961782
TRG,20140905,10.75,10.75,10.51,10.59,26481
TRI,20140905,0.017,0.018,0.017,0.018,350000
TRS,20140905,9.66,9.735,9.6,9.61,99252
TRY,20140905,0.775,0.795,0.77,0.78,1225652
TSE,20140905,1.6,1.63,1.55,1.575,2802456
TSM,20140905,0.365,0.365,0.355,0.355,51651
TSN,20140905,0.006,0.006,0.006,0.006,8541333
TSV,20140905,0.004,0.005,0.004,0.005,3566718
TTE,20140905,0.017,0.017,0.016,0.017,3953953
TTI,20140905,0.057,0.057,0.056,0.056,9209
TTN,20140905,1.88,1.88,1.83,1.83,61987
TTS,20140905,3.31,3.32,3.28,3.3,3760828
TWD,20140905,3.6,3.65,3.6,3.65,3800
TWE,20140905,5.04,5.08,4.9,4.95,2043432
TWH,20140905,0.003,0.004,0.003,0.004,1280592
TWR,20140905,1.8,1.82,1.8,1.82,16000
TZL,20140905,0.12,0.125,0.12,0.125,47200
TZN,20140905,0.054,0.058,0.051,0.051,661050
UBI,20140905,0.17,0.18,0.165,0.18,2167089
UEQ,20140905,0.012,0.013,0.011,0.012,1668516
UGL,20140905,6.47,6.5,6.43,6.43,503518
UML,20140905,0.008,0.009,0.008,0.009,613619
UNS,20140905,0.45,0.45,0.43,0.44,797674
URF,20140905,1.86,1.86,1.84,1.84,26995
USA,20140905,0.025,0.025,0.025,0.025,193500
USD,20140905,10.53,10.55,10.52,10.54,37920
UXC,20140905,0.93,0.93,0.912,0.93,602278
VAF,20140905,48.98,48.98,48.86,48.9,9023
VAH,20140905,0.405,0.415,0.405,0.415,676839
VAP,20140905,66.81,66.96,66.21,66.21,12306
VAS,20140905,72.45,72.45,71.83,71.89,272529
VEC,20140905,0.017,0.018,0.017,0.018,546621
VED,20140905,2.4,2.41,2.33,2.34,1611095
VEI,20140905,0.7,0.71,0.685,0.695,111786
VET,20140905,3.18,3.32,3.15,3.3,737766
VEU,20140905,56.28,56.28,55.85,55.9,10011
VGB,20140905,47.3,47.38,47.21,47.38,382
VGE,20140905,55.02,55.33,55.02,55.3,841
VGO,20140905,0.03,0.03,0.03,0.03,200000
VHY,20140905,69.05,69.1,68.58,68.72,15438
VIE,20140905,0.2,0.2,0.2,0.2,20550
VLA,20140905,0.27,0.27,0.265,0.265,15950
VLC,20140905,64.12,64.23,64,64.02,3463
VLW,20140905,2,2.04,1.99,2.02,468914
VMC,20140905,0.25,0.25,0.24,0.245,116911
VMG,20140905,0.011,0.011,0.011,0.011,1440531
VML,20140905,0.039,0.039,0.037,0.037,109601
VMS,20140905,0.065,0.065,0.062,0.062,295984
VMT,20140905,0.048,0.048,0.047,0.048,3863821
VMX,20140905,0.23,0.235,0.23,0.23,304517
VOC,20140905,5.43,5.48,5.36,5.43,604298
VOR,20140905,0.003,0.003,0.003,0.003,196000
VRL,20140905,7.41,7.43,7.35,7.37,191387
VRT,20140905,7.74,7.81,7.65,7.77,336685
VRX,20140905,0.1,0.1,0.095,0.1,303169
VSC,20140905,1.635,1.65,1.635,1.65,17028
VSO,20140905,46.83,46.83,46.5,46.5,2169
VTG,20140905,1.08,1.08,1.07,1.07,155873
VTM,20140905,0.052,0.055,0.05,0.05,845379
VTS,20140905,111.3,111.44,110.93,110.99,12001
VXL,20140905,0.735,0.74,0.72,0.72,259350
WAA,20140905,1.49,1.49,1.44,1.45,70000
WAM,20140905,2.1,2.1,2.09,2.09,208119
WAX,20140905,1.19,1.195,1.185,1.195,79203
WBA,20140905,1.27,1.32,1.27,1.3,21272
WBB,20140905,5.71,5.74,5.7,5.74,7653
WBC,20140905,34.93,34.97,34.71,34.76,2958167
WCB,20140905,7.84,7.84,7.71,7.71,70
WCL,20140905,0.395,0.395,0.395,0.395,337829
WCN,20140905,0.015,0.015,0.015,0.015,75000
WCP,20140905,0.035,0.035,0.033,0.033,154796
WDS,20140905,0.95,0.95,0.93,0.94,556080
WEB,20140905,2.97,3.01,2.97,2.99,191417
WEC,20140905,0.18,0.18,0.175,0.175,10487
WEG,20140905,0.014,0.016,0.014,0.016,3250702
WES,20140905,44,44.33,43.9,43.98,1652977
WFD,20140905,7.79,7.79,7.62,7.62,3305172
WGO,20140905,0.018,0.018,0.018,0.018,125000
WHC,20140905,1.94,1.96,1.94,1.955,1215152
WHE,20140905,0.006,0.006,0.006,0.006,84000
WHF,20140905,4.27,4.3,4.26,4.3,7958
WHN,20140905,0.013,0.013,0.012,0.012,670000
WIC,20140905,1.235,1.245,1.235,1.245,55000
WIG,20140905,0.72,0.72,0.72,0.72,40000
WIN,20140905,0.26,0.26,0.26,0.26,95858
WKT,20140905,0.006,0.006,0.006,0.006,391877
WLF,20140905,0.29,0.29,0.29,0.29,130000
WMK,20140905,1.01,1.015,1.01,1.015,84293
WMN,20140905,0.3,0.33,0.3,0.33,601269
WOF,20140905,0.069,0.069,0.069,0.069,73500
WOR,20140905,16,16.24,15.68,15.75,876061
WOW,20140905,36.27,36.48,36.24,36.31,1773901
WPG,20140905,0.047,0.048,0.047,0.048,284000
WPL,20140905,43.13,43.205,42.81,42.96,1180940
WRM,20140905,0.02,0.02,0.02,0.02,171642
WRR,20140905,0.155,0.155,0.155,0.155,25001
WSA,20140905,5.16,5.17,4.97,5.07,2163794
WSR,20140905,0.039,0.04,0.039,0.039,1569307
WTF,20140905,3.12,3.17,3.12,3.13,1357466
WTP,20140905,1,1,0.965,0.99,84198
WVL,20140905,0.015,0.017,0.014,0.017,1900004
WWI,20140905,0.009,0.009,0.009,0.009,170000
XAM,20140905,0.16,0.16,0.155,0.155,682069
XRF,20140905,0.21,0.21,0.205,0.21,133593
XRO,20140905,21.15,21.15,20.45,20.69,26094
XST,20140905,0.035,0.035,0.035,0.035,27142
YAL,20140905,0.295,0.305,0.295,0.305,30000
YBR,20140905,0.7,0.7,0.68,0.68,131890
YOW,20140905,0.675,0.68,0.665,0.665,142073
YPB,20140905,0.345,0.365,0.34,0.365,326631
YRR,20140905,0.02,0.02,0.019,0.019,4851889
ZGL,20140905,0.2,0.2,0.195,0.195,260000
ZIM,20140905,8.8,8.8,8.8,8.8,1
ZIP,20140905,0.16,0.16,0.16,0.16,24400
ZNC,20140905,0.09,0.09,0.09,0.09,6500
ZNZ,20140905,3.55,3.55,3.38,3.38,2514
XAF,20140905,5721.4,5721.4,5681.7,5688.8,0
XAO,20140905,5632.1,5632.1,5593.8,5598.9,0
XAT,20140905,5590.2,5590.2,5551.7,5557.6,0
XDJ,20140905,1850.1,1856.1,1840.8,1841.6,0
XEC,20140905,1183.3,1183.9,1171.5,1171.5,0
XEJ,20140905,15160,15203.8,15079.9,15101.6,0
XFJ,20140905,6310,6317.9,6276.3,6282.6,0
XFL,20140905,5788.7,5788.7,5748.6,5755.7,0
XGD,20140905,2280.9,2280.9,2180.6,2191.2,0
XHJ,20140905,15623.7,15627.3,15409.2,15412.4,0
XIJ,20140905,799,803.6,797.1,798.7,0
XJO,20140905,5631.3,5631.3,5592.9,5598.7,0
XJR,20140905,4176.3,4176.3,4123.9,4135.4,0
XKO,20140905,5575.2,5575.2,5537.2,5542.8,0
XMD,20140905,4746.7,4759.7,4718.9,4722.4,0
XMJ,20140905,9890.5,9890.5,9744.4,9777.8,0
XMM,20140905,3181.6,3181.6,3128.2,3139.8,0
XNJ,20140905,4292.6,4294.3,4252.6,4257.3,0
XPJ,20140905,1150.7,1155.8,1141.5,1142.1,0
XSJ,20140905,10148.9,10204.4,10131.1,10141,0
XSO,20140905,2287.7,2287.7,2269.7,2269.7,0
XTJ,20140905,1978.5,1985.9,1968.8,1968.8,0
XTL,20140905,3534.4,3534.4,3512.6,3516.5,0
XTO,20140905,4675.7,4675.7,4644.1,4649.4,0
XUJ,20140905,5958.1,5987.2,5956.3,5984.1,0
XXJ,20140905,7394.5,7402.3,7355.9,7366.2,0
