SFY,20140203,51.64,51.64,51.51,51.58,5116
SFZ,20140203,0.066,0.066,0.066,0.066,25689
SGH,20140203,4.39,4.57,4.39,4.56,428898
SGM,20140203,10.34,10.51,10.33,10.37,811163
SGN,20140203,1.435,1.455,1.425,1.43,407352
SGP,20140203,3.61,3.68,3.61,3.66,4224463
SGT,20140203,3.12,3.15,3.11,3.11,657308
SHD,20140203,0.097,0.1,0.097,0.1,55589
SHE,20140203,0.011,0.011,0.011,0.011,300000
SHK,20140203,0.005,0.005,0.005,0.005,250000
SHL,20140203,16.38,16.64,16.37,16.57,813205
SHP,20140203,0.02,0.02,0.018,0.018,1293500
SHV,20140203,5.78,5.9,5.73,5.88,114805
SIH,20140203,0.031,0.031,0.031,0.031,3482
SIP,20140203,0.595,0.597,0.59,0.59,1510316
SIR,20140203,2.13,2.25,2.1,2.11,398945
SIV,20140203,4.94,4.95,4.83,4.89,54219
SKC,20140203,3.57,3.57,3.5,3.53,239400
SKE,20140203,2.82,2.87,2.81,2.82,299463
SKI,20140203,1.635,1.662,1.632,1.655,2737112
SKS,20140203,0.35,0.35,0.35,0.35,100000
SKT,20140203,5.32,5.36,5.32,5.34,165712
SLF,20140203,9.09,9.16,9.09,9.15,31121
SLK,20140203,1.6,1.6,1.59,1.59,39000
SLM,20140203,2.1,2.1,2.1,2.1,23
SLR,20140203,0.61,0.617,0.59,0.59,2500441
SLX,20140203,2.07,2.11,2.03,2.04,81179
SMA,20140203,0.024,0.025,0.024,0.024,1756668
SMC,20140203,0.034,0.034,0.034,0.034,100000
SMD,20140203,0.033,0.033,0.033,0.033,64828
SMI,20140203,0.05,0.05,0.05,0.05,9605
SMM,20140203,0.495,0.495,0.495,0.495,4080
SMN,20140203,0.17,0.17,0.16,0.16,40000
SMR,20140203,0.205,0.205,0.2,0.2,197080
SMX,20140203,4.03,4.12,4,4.09,160715
SNC,20140203,0.945,0.965,0.94,0.965,11018
SND,20140203,0.85,0.86,0.85,0.86,23350
SNL,20140203,2.31,2.46,2.31,2.46,19062
SNY,20140203,0.3,0.31,0.3,0.31,27906
SOC,20140203,0.15,0.15,0.14,0.14,54050
SOL,20140203,15.1,15.1,15,15.1,10500
SOM,20140203,1.375,1.375,1.35,1.35,46000
SPI,20140203,0.01,0.011,0.01,0.011,59969
SPL,20140203,0.8,0.81,0.76,0.76,86632
SPN,20140203,1.23,1.24,1.215,1.225,17072243
SPZ,20140203,0.19,0.19,0.19,0.19,92190
SRH,20140203,0.175,0.18,0.175,0.18,107415
SRI,20140203,0.055,0.055,0.055,0.055,95000
SRM,20140203,0.22,0.225,0.22,0.22,194000
SRQ,20140203,0.008,0.008,0.006,0.006,3025243
SRR,20140203,0.004,0.004,0.004,0.004,5000
SRV,20140203,4.23,4.25,4.21,4.24,14165
SRX,20140203,14,14.15,13.96,14.1,252086
SRZ,20140203,0.055,0.055,0.051,0.051,61667
SSM,20140203,0.25,0.25,0.235,0.235,347706
SSN,20140203,0.028,0.029,0.027,0.029,1605762
SSO,20140203,11.2,11.2,11.2,11.2,3236
STB,20140203,0.2,0.2,0.195,0.195,20954
STO,20140203,13.3,13.535,13.3,13.5,2351408
STP,20140203,1.26,1.33,1.26,1.32,4052
STS,20140203,0.5,0.5,0.5,0.5,38500
STW,20140203,48.15,48.35,48.05,48.26,60658
STX,20140203,0.094,0.094,0.092,0.093,368828
SUD,20140203,0.063,0.063,0.058,0.059,3487478
SUL,20140203,10.65,10.74,10.45,10.58,762879
SUM,20140203,0.115,0.115,0.115,0.115,45000
SUN,20140203,12.15,12.19,12.02,12.02,3476358
SUR,20140203,0.024,0.025,0.024,0.025,335000
SVL,20140203,0.005,0.005,0.005,0.005,26000
SVW,20140203,7.73,7.89,7.71,7.8,387800
SWE,20140203,0.38,0.38,0.365,0.365,152050
SWJ,20140203,0.225,0.225,0.22,0.22,50000
SWK,20140203,0.29,0.29,0.29,0.29,1384928
SWL,20140203,1.355,1.395,1.355,1.39,73949
SWM,20140203,2.16,2.19,2.115,2.17,2504517
SXE,20140203,0.73,0.74,0.725,0.73,35667
SXL,20140203,1.56,1.65,1.555,1.625,1686376
SXY,20140203,0.66,0.68,0.655,0.68,3312403
SYD,20140203,3.92,3.96,3.91,3.95,8934496
SYI,20140203,28.5,28.67,28.5,28.67,4448
SYR,20140203,2.78,2.78,2.6,2.62,149610
SYS,20140203,0.003,0.003,0.003,0.003,60000
SZG,20140203,0.12,0.125,0.12,0.125,1034998
TAH,20140203,3.43,3.48,3.42,3.47,1058886
TAM,20140203,0.02,0.02,0.019,0.019,1190375
TAN,20140203,0.485,0.5,0.485,0.49,1143000
TAP,20140203,0.5,0.5,0.495,0.5,94322
TAR,20140203,0.022,0.022,0.02,0.02,37000
TAS,20140203,0.035,0.035,0.034,0.034,61204
TAW,20140203,0.033,0.034,0.032,0.032,2177492
TBR,20140203,2.47,2.47,2.47,2.47,321
TCL,20140203,6.93,6.94,6.85,6.87,1752510
TCM,20140203,0.11,0.11,0.085,0.085,37239
TCQ,20140203,0.26,0.26,0.26,0.26,37000
TEG,20140203,0.005,0.005,0.004,0.004,1200000
TEL,20140203,2.19,2.19,2.17,2.17,1003346
TEN,20140203,0.355,0.37,0.355,0.37,5380639
TFC,20140203,1.16,1.18,1.14,1.16,392628
TFS,20140203,0.12,0.12,0.12,0.12,20000
TGA,20140203,2.04,2.04,2,2,204463
TGG,20140203,1.4,1.45,1.395,1.42,181078
TGP,20140203,0.68,0.68,0.66,0.68,185769
TGR,20140203,3.31,3.35,3.28,3.35,122053
TGS,20140203,0.375,0.375,0.355,0.355,2615649
TGZ,20140203,0.915,0.945,0.91,0.91,152978
THO,20140203,0.014,0.014,0.014,0.014,34091
THR,20140203,0.005,0.005,0.005,0.005,1645016
TIS,20140203,0.29,0.31,0.29,0.31,74168
TIX,20140203,2.04,2.06,2.03,2.06,38683
TLG,20140203,0.1,0.105,0.1,0.105,214762
TLM,20140203,0.115,0.115,0.115,0.115,44000
TLS,20140203,5.15,5.17,5.13,5.15,24167565
TLU,20140203,0.075,0.076,0.075,0.076,203000
TME,20140203,3.76,3.84,3.75,3.81,231546
TNE,20140203,2.15,2.22,2.11,2.15,369386
TNG,20140203,0.041,0.042,0.041,0.042,42398
TNP,20140203,0.007,0.007,0.007,0.007,1500000
TNR,20140203,0.003,0.003,0.003,0.003,7666
TOE,20140203,0.073,0.074,0.072,0.072,555049
TOL,20140203,5.56,5.68,5.535,5.6,1539477
TON,20140203,0.13,0.135,0.13,0.13,782417
TOP,20140203,0.59,0.63,0.59,0.595,177292
TOX,20140203,3.27,3.34,3.27,3.27,49482
TPI,20140203,1.11,1.135,1.105,1.13,1879597
TPL,20140203,0.003,0.003,0.003,0.003,3075000
TPM,20140203,5.35,5.355,5.24,5.24,898698
TPP,20140203,0.055,0.055,0.055,0.055,406500
TPR,20140203,0.072,0.075,0.065,0.068,1601527
TPT,20140203,0.235,0.235,0.23,0.23,433775
TRF,20140203,0.1,0.1,0.097,0.097,130000
TRG,20140203,8.42,8.5,8.35,8.5,13125
TRO,20140203,0.06,0.06,0.06,0.06,174649
TRS,20140203,11.2,11.38,11.17,11.2,668353
TRY,20140203,1.12,1.17,1.11,1.165,1296286
TSE,20140203,0.795,0.805,0.78,0.78,1418483
TSM,20140203,0.43,0.435,0.42,0.43,419594
TSN,20140203,0.006,0.007,0.006,0.007,530000
TSV,20140203,0.004,0.004,0.004,0.004,4009259
TTA,20140203,0.055,0.057,0.055,0.057,20000
TTE,20140203,0.025,0.025,0.025,0.025,500000
TTI,20140203,0.058,0.058,0.058,0.058,925600
TTN,20140203,2.5,2.52,2.45,2.45,89672
TTS,20140203,2.96,2.99,2.94,2.95,2118730
TWD,20140203,2.87,2.87,2.87,2.87,929
TWE,20140203,3.6,3.63,3.49,3.51,10219619
TWR,20140203,1.61,1.61,1.6,1.61,9574
TYK,20140203,0.004,0.004,0.004,0.004,1250000
TZL,20140203,0.195,0.195,0.185,0.19,422045
UBI,20140203,0.495,0.5,0.48,0.5,68592
UCM,20140203,0.14,0.14,0.14,0.14,17178
UEQ,20140203,0.014,0.014,0.014,0.014,73000
UGL,20140203,6.96,7.12,6.91,7.09,680831
UML,20140203,0.039,0.039,0.037,0.037,30128
UNS,20140203,0.875,0.905,0.87,0.905,324515
UNX,20140203,0.125,0.125,0.09,0.105,4176948
UOS,20140203,0.535,0.535,0.535,0.535,14000
URF,20140203,1.9,1.91,1.9,1.905,34296
USD,20140203,11.3,11.3,11.25,11.28,7667
USF,20140203,1.81,1.81,1.81,1.81,5525
UUL,20140203,0.042,0.042,0.041,0.041,15701
UXC,20140203,1.075,1.075,1.05,1.06,439395
VAF,20140203,48.07,48.07,48.07,48.07,1222
VAH,20140203,0.345,0.35,0.335,0.35,5040197
VAP,20140203,57.02,57.35,57.02,57.35,10435
VAR,20140203,0.042,0.042,0.042,0.042,50000
VAS,20140203,65.82,66.04,65.28,66.04,17856
VED,20140203,1.86,1.92,1.86,1.9,363630
VEI,20140203,0.66,0.675,0.65,0.65,240221
VET,20140203,2.25,2.29,2.25,2.27,530033
VEU,20140203,55,55.2,54.68,54.8,10380
VGE,20140203,48,48.56,48,48.5,1185
VGO,20140203,0.021,0.029,0.021,0.029,105000
VHL,20140203,0.012,0.013,0.012,0.012,6850700
VHY,20140203,63,63,62.54,62.77,11045
VIC,20140203,0.006,0.006,0.006,0.006,32553
VIE,20140203,0.29,0.29,0.29,0.29,10500
VLA,20140203,0.33,0.34,0.32,0.33,229827
VLC,20140203,58.24,58.54,58.24,58.48,648
VLW,20140203,1.9,1.92,1.9,1.9,80219
VMG,20140203,0.01,0.01,0.01,0.01,2188000
VMS,20140203,0.16,0.165,0.16,0.16,32727
VMT,20140203,0.04,0.04,0.037,0.038,22798634
VOC,20140203,3.2,3.25,3.18,3.2,91457
VOR,20140203,0.004,0.004,0.004,0.004,2284151
VRL,20140203,7.07,7.3,7.07,7.3,176906
VRT,20140203,8.29,8.38,8.29,8.36,116250
VRX,20140203,0.08,0.08,0.079,0.079,36215
VSO,20140203,43.11,43.26,43,43.19,1389
VTM,20140203,0.1,0.1,0.1,0.1,160000
VTS,20140203,106.01,106.75,106.01,106.45,10781
VTX,20140203,0.001,0.002,0.001,0.001,4770000
VXL,20140203,0.25,0.255,0.24,0.24,196073
WAA,20140203,1.265,1.265,1.265,1.265,11900
WAF,20140203,0.105,0.105,0.105,0.105,10000
WAM,20140203,1.945,1.985,1.94,1.985,293489
WAX,20140203,1.11,1.12,1.11,1.12,490208
WBB,20140203,5.7,5.78,5.69,5.75,10085
WBC,20140203,30.71,31.04,30.63,30.99,4378176
WCB,20140203,9.43,9.44,9.43,9.44,5811
WCC,20140203,0.14,0.14,0.14,0.14,1687
WCL,20140203,0.21,0.21,0.205,0.21,313852
WCN,20140203,0.016,0.016,0.014,0.016,3198075
WCP,20140203,0.038,0.038,0.038,0.038,13750
WDC,20140203,10.2,10.29,10.15,10.26,5858452
WDR,20140203,0.675,0.69,0.66,0.665,281186
WDS,20140203,0.86,0.865,0.86,0.865,105059
WEB,20140203,2.75,2.76,2.7,2.71,100000
WEC,20140203,0.16,0.16,0.16,0.16,26250
WES,20140203,41.92,42.24,41.75,42.19,1155050
WFE,20140203,0.024,0.024,0.024,0.024,200000
WHC,20140203,1.78,1.815,1.775,1.8,1572108
WHE,20140203,0.034,0.038,0.034,0.038,954077
WIC,20140203,1.16,1.16,1.16,1.16,11797
WIG,20140203,0.615,0.62,0.615,0.62,33000
WIN,20140203,0.2,0.2,0.195,0.195,67947
WLF,20140203,0.415,0.43,0.415,0.415,298852
WLL,20140203,2.85,2.85,2.82,2.82,10010
WMK,20140203,0.995,1.01,0.99,0.99,150000
WOR,20140203,16.37,16.38,16.13,16.26,847671
WOW,20140203,33.84,33.99,33.75,33.93,1862345
WPL,20140203,37.22,37.68,37.15,37.55,1248844
WRT,20140203,3.01,3.04,3.01,3.01,4889429
WSA,20140203,2.66,2.7,2.655,2.66,1184419
WTF,20140203,2.44,2.47,2.43,2.44,461320
WTP,20140203,1.01,1.03,1.01,1.03,44485
XAM,20140203,0.068,0.07,0.067,0.067,167000
XCD,20140203,0.135,0.135,0.135,0.135,57474
XRF,20140203,0.295,0.3,0.295,0.295,107771
XRO,20140203,37.7,37.7,36.21,36.32,41064
XST,20140203,0.053,0.055,0.051,0.055,380000
XTE,20140203,0.035,0.035,0.035,0.035,194297
YAL,20140203,0.69,0.695,0.69,0.695,7314
YBR,20140203,0.53,0.53,0.51,0.53,81530
YOW,20140203,0.245,0.255,0.24,0.245,384408
YRR,20140203,0.015,0.015,0.013,0.013,856500
YTC,20140203,0.225,0.225,0.21,0.215,394501
ZGL,20140203,0.22,0.22,0.215,0.215,387694
ZNZ,20140203,3.35,3.4,3.35,3.4,20561
ZRL,20140203,0.145,0.15,0.145,0.15,30000
XAF,20140203,5295.7,5305.1,5269.8,5293.8,0
XAO,20140203,5205.1,5212.5,5179,5201.9,0
XAT,20140203,5146.7,5155.3,5120.3,5145,0
XDJ,20140203,1748.1,1753.8,1737.5,1751.3,0
XEC,20140203,1127.8,1130,1122.3,1122.4,0
XEJ,20140203,13119,13237.2,13076.8,13220.7,0
XFJ,20140203,5642.9,5645.6,5606.9,5634.5,0
XFL,20140203,5360.1,5369.9,5334.3,5358.4,0
XGD,20140203,2180.3,2197.5,2178.9,2187.2,0
XHJ,20140203,14406.6,14476.9,14347.9,14376.2,0
XIJ,20140203,722.3,726.7,718.5,724.1,0
XJO,20140203,5190,5198.3,5163.4,5187.9,0
XJR,20140203,4058.7,4066.1,4034.4,4057.3,0
XKO,20140203,5145.8,5153.8,5119.7,5143.1,0
XMD,20140203,4219.1,4220.3,4186.6,4213.2,0
XMJ,20140203,10006.6,10020.3,9939.5,9995.3,0
XMM,20140203,3254.8,3254.8,3231.9,3243.1,0
XNJ,20140203,3886.9,3897.5,3871.2,3881.6,0
XPJ,20140203,989.2,994.8,986.6,992.6,0
XSJ,20140203,9707.5,9719.3,9644.9,9703.1,0
XSO,20140203,2132.5,2135.6,2121.6,2128.9,0
XTJ,20140203,1786.6,1795.5,1783.5,1787.8,0
XTL,20140203,3260.9,3264.7,3243.3,3258.6,0
XTO,20140203,4311.2,4318.1,4289.3,4309.4,0
XUJ,20140203,5427.7,5469.1,5391.9,5456.3,0
XXJ,20140203,6656.6,6656.6,6606,6641.3,0
