PPG,20150624,0.425,0.425,0.425,0.425,2000
PPK,20150624,0.4,0.4,0.4,0.4,19000
PPP,20150624,0.039,0.039,0.038,0.039,255536
PPS,20150624,0.335,0.36,0.335,0.36,478228
PPT,20150624,51.48,51.81,51.36,51.43,211360
PPX,20150624,0.02,0.025,0.02,0.025,2374855
PPY,20150624,0.01,0.01,0.01,0.01,248200
PRA,20150624,0.01,0.01,0.01,0.01,1855000
PRG,20150624,2.82,2.91,2.75,2.82,3123106
PRL,20150624,0.052,0.052,0.052,0.052,158678
PRO,20150624,1.15,1.3,1.15,1.27,74979
PRR,20150624,0.072,0.073,0.071,0.071,3202878
PRT,20150624,0.73,0.745,0.72,0.725,10393647
PRU,20150624,0.44,0.44,0.415,0.42,2566075
PRY,20150624,5.15,5.17,5.11,5.14,5049029
PSA,20150624,0.095,0.1,0.095,0.1,128300
PSM,20150624,0.006,0.006,0.006,0.006,3700
PSY,20150624,0.135,0.14,0.135,0.14,669774
PSZ,20150624,0.835,0.835,0.82,0.835,176581
PTL,20150624,0.44,0.44,0.44,0.44,17579
PTM,20150624,7.71,7.725,7.65,7.69,911244
PTR,20150624,0.003,0.003,0.003,0.003,58000
PTX,20150624,0.064,0.064,0.059,0.059,566209
PUN,20150624,0.011,0.011,0.011,0.011,100000
PVD,20150624,0.315,0.32,0.31,0.31,257330
PVE,20150624,0.066,0.066,0.066,0.066,52701
PWW,20150624,0.01,0.01,0.01,0.01,30000
PXG,20150624,0.105,0.115,0.105,0.105,4224767
PXS,20150624,0.23,0.235,0.23,0.23,447248
PYC,20150624,0.02,0.021,0.02,0.02,1195571
PYL,20150624,0.32,0.335,0.32,0.335,480521
QAG,20150624,8.16,8.16,8.11,8.11,3270
QAN,20150624,3.2,3.26,3.18,3.25,8567872
QAU,20150624,12.38,12.38,12.34,12.34,21681
QBE,20150624,13.95,14.175,13.93,14.15,5873912
QBL,20150624,0.013,0.013,0.013,0.013,1857000
QCB,20150624,11.73,11.73,11.73,11.73,5960
QFX,20150624,0.001,0.001,0.001,0.001,520480
QHL,20150624,0.175,0.18,0.175,0.18,232519
QMN,20150624,0.006,0.006,0.005,0.006,648689
QOZ,20150624,13.25,13.28,13.24,13.24,12748
QTG,20150624,0.005,0.005,0.005,0.005,30004
QUB,20150624,2.53,2.54,2.49,2.52,2669611
QUR,20150624,0.002,0.002,0.002,0.002,500000
QUS,20150624,27.84,27.84,27.84,27.84,37
QVE,20150624,1.06,1.07,1.05,1.07,326841
RBX,20150624,0.003,0.003,0.003,0.003,215200
RCB,20150624,20.45,20.45,20.44,20.45,15219
RCF,20150624,0.005,0.005,0.005,0.005,25475
RCG,20150624,1.22,1.23,1.21,1.22,442380
RCM,20150624,0.018,0.019,0.018,0.019,340384
RCR,20150624,1.85,1.86,1.79,1.795,486391
RCT,20150624,3.49,3.49,3.49,3.49,800
RCU,20150624,0.155,0.155,0.155,0.155,90000
RDF,20150624,0.42,0.42,0.4,0.4,39412
RDM,20150624,0.037,0.037,0.036,0.036,117421
RDS,20150624,0.01,0.01,0.009,0.009,390000
RDV,20150624,31.59,31.59,31.44,31.49,6494
REA,20150624,40.46,40.46,40.01,40.15,351783
REC,20150624,7.21,7.23,7.18,7.2,1417366
RED,20150624,0.098,0.098,0.087,0.094,2317292
REF,20150624,0.125,0.125,0.12,0.12,36500
REG,20150624,5.26,5.27,5.21,5.22,308570
REH,20150624,35,35,34.21,34.65,4842
RER,20150624,0.05,0.05,0.049,0.049,25263
RES,20150624,0.05,0.052,0.05,0.052,285000
REX,20150624,1.05,1.05,1.035,1.04,65589
REY,20150624,0.105,0.105,0.105,0.105,50000
RFF,20150624,1.11,1.11,1.08,1.1,175577
RFG,20150624,5.81,5.81,5.685,5.75,424223
RFL,20150624,0.18,0.185,0.17,0.17,189303
RFT,20150624,0.008,0.008,0.008,0.008,2440836
RFX,20150624,0.305,0.315,0.3,0.3,659513
RGS,20150624,0.18,0.18,0.175,0.175,11600
RGX,20150624,0.055,0.06,0.055,0.057,225000
RHC,20150624,62.66,62.85,62.26,62.7,389707
RHI,20150624,0.8,0.8,0.8,0.8,11000
RHL,20150624,3.5,3.5,3.5,3.5,504
RHP,20150624,1.59,1.59,1.54,1.55,29044
RHT,20150624,0.041,0.041,0.041,0.041,480179
RIC,20150624,1.23,1.23,1.185,1.2,172487
RIO,20150624,56.57,56.615,55.67,55.67,1934520
RIS,20150624,0.09,0.09,0.09,0.09,75380
RKN,20150624,2.15,2.17,2.14,2.17,99533
RLE,20150624,0.155,0.155,0.14,0.14,41200
RMD,20150624,7.35,7.44,7.32,7.41,6130811
RMG,20150624,0.024,0.024,0.024,0.024,82454
RMI,20150624,0.001,0.001,0.001,0.001,60000
RMP,20150624,0.105,0.105,0.105,0.105,13000
RMR,20150624,0.005,0.005,0.005,0.005,1457993
RMS,20150624,0.115,0.115,0.115,0.115,765228
RMX,20150624,0.004,0.004,0.004,0.004,574337
RNI,20150624,0.017,0.018,0.017,0.017,344219
RNO,20150624,0.031,0.031,0.031,0.031,640913
RNS,20150624,0.037,0.039,0.037,0.037,335325
RNT,20150624,0.2,0.21,0.195,0.2,1136847
RNU,20150624,0.025,0.025,0.025,0.025,264790
RNY,20150624,0.305,0.31,0.305,0.31,113235
RRE,20150624,0.021,0.021,0.021,0.021,98500
RRL,20150624,1.16,1.17,1.145,1.145,1406531
RRP,20150624,0.001,0.001,0.001,0.001,750000
RRS,20150624,0.014,0.014,0.014,0.014,535378
RSG,20150624,0.32,0.32,0.31,0.315,1075078
RSL,20150624,0.006,0.006,0.006,0.006,5196177
RSM,20150624,20.56,20.65,20.56,20.65,2430
RTD,20150624,0.001,0.001,0.001,0.001,2814284
RTG,20150624,0.7,0.7,0.68,0.685,124000
RTR,20150624,0.05,0.055,0.048,0.055,1677215
RUB,20150624,0.047,0.047,0.047,0.047,10020
RUL,20150624,0.56,0.56,0.56,0.56,2008276
RUM,20150624,0.05,0.05,0.049,0.049,131923
RVA,20150624,0.485,0.485,0.485,0.485,11147
RVL,20150624,33.45,33.51,33.45,33.51,660
RVR,20150624,0.17,0.17,0.17,0.17,30000
RVY,20150624,0.028,0.028,0.026,0.026,246500
RWD,20150624,0.75,0.75,0.72,0.75,234437
RWH,20150624,1.96,2,1.96,2,8154
RXH,20150624,0.295,0.295,0.285,0.29,306793
RXL,20150624,0.02,0.02,0.019,0.019,3783089
RXM,20150624,0.1,0.105,0.099,0.105,176211
RXP,20150624,0.4,0.4,0.39,0.4,441000
S32,20150624,1.9,1.975,1.9,1.94,40391955
SAI,20150624,4.37,4.38,4.34,4.35,673967
SAM,20150624,0.03,0.035,0.03,0.035,30000
SAR,20150624,0.46,0.46,0.435,0.44,1062283
SAU,20150624,0.01,0.01,0.009,0.01,510000
SBB,20150624,0.06,0.063,0.056,0.06,1094479
SBM,20150624,0.5,0.515,0.5,0.51,433354
SBN,20150624,0.009,0.009,0.009,0.009,93171
SCG,20150624,4,4.01,3.925,3.95,16057416
SCI,20150624,0.021,0.021,0.02,0.02,58500
SCP,20150624,2.22,2.23,2.18,2.22,5510740
SDA,20150624,2.92,2.92,2.87,2.87,8689
SDF,20150624,1.605,1.635,1.595,1.635,3928962
SDG,20150624,1.7,1.7,1.67,1.675,142489
SDI,20150624,0.53,0.53,0.515,0.515,57300
SDL,20150624,0.024,0.024,0.022,0.023,3655660
SDM,20150624,0.655,0.67,0.655,0.665,51215
SEA,20150624,0.53,0.53,0.507,0.515,1970142
SEG,20150624,0.003,0.003,0.003,0.003,6727954
SEH,20150624,0.145,0.145,0.14,0.14,5682508
SEK,20150624,14.5,14.55,13.97,14.08,5777856
SEN,20150624,0.155,0.155,0.145,0.15,1564628
SER,20150624,0.026,0.026,0.025,0.025,2055584
SES,20150624,0.16,0.16,0.16,0.16,56563
SFC,20150624,4.9,4.9,4.9,4.9,300
SFG,20150624,0.08,0.08,0.075,0.08,152604
SFH,20150624,0.63,0.645,0.63,0.64,12553
SFI,20150624,0.083,0.083,0.08,0.081,1358802
SFN,20150624,0.185,0.185,0.185,0.185,7424
SFR,20150624,5.83,5.98,5.83,5.925,879062
SFX,20150624,0.5,0.53,0.5,0.5,49556
SFY,20150624,56.26,56.34,56.19,56.25,12361
SGF,20150624,2.59,2.65,2.53,2.58,114344
SGH,20150624,6.36,6.45,6.11,6.13,6259780
SGM,20150624,11.01,11.12,10.99,11.04,495131
SGN,20150624,0.635,0.64,0.622,0.63,894880
SGO,20150624,0.093,0.095,0.091,0.095,40952
SGP,20150624,4.35,4.37,4.29,4.35,10738834
SGQ,20150624,0.088,0.091,0.087,0.088,639000
SGU,20150624,0.115,0.115,0.115,0.115,42500
SGZ,20150624,0.013,0.013,0.013,0.013,50000
SHE,20150624,0.04,0.04,0.036,0.038,1690625
SHH,20150624,0.013,0.013,0.013,0.013,40000
SHJ,20150624,2.62,2.66,2.52,2.61,145474
SHK,20150624,0.002,0.002,0.002,0.002,90000
SHL,20150624,21.78,21.89,21.64,21.85,2091789
SHM,20150624,1.08,1.085,1.06,1.065,1316443
SHP,20150624,0.015,0.015,0.015,0.015,642797
SHV,20150624,11.16,11.57,11.05,11.43,252866
SIO,20150624,1.33,1.4,1.31,1.4,108655
SIP,20150624,0.78,0.8,0.777,0.795,1942562
SIQ,20150624,2.07,2.1,2.05,2.1,222535
SIR,20150624,3.71,3.72,3.67,3.69,871051
SIV,20150624,8.55,8.67,8.53,8.67,13792
SIX,20150624,0.001,0.001,0.001,0.001,228787
SKB,20150624,0.315,0.315,0.31,0.31,36282
SKC,20150624,3.81,3.81,3.75,3.77,556894
SKE,20150624,1.68,1.745,1.615,1.655,9715034
SKF,20150624,0.19,0.2,0.18,0.2,41000
SKI,20150624,1.975,1.995,1.962,1.98,3444176
SKT,20150624,5.45,5.52,5.44,5.52,253961
SLC,20150624,2,2.02,1.975,2.02,51975
SLF,20150624,11.84,12.05,11.79,11.89,48323
SLK,20150624,2.19,2.24,2.19,2.24,26149
SLM,20150624,0.75,0.77,0.72,0.77,1034293
SLR,20150624,0.145,0.15,0.145,0.145,2566929
SLX,20150624,0.45,0.475,0.435,0.46,531781
SMA,20150624,0.028,0.028,0.028,0.028,4420901
SMD,20150624,0.023,0.023,0.023,0.023,100000
SMI,20150624,0.019,0.019,0.019,0.019,98794
SMM,20150624,0.17,0.17,0.17,0.17,91
SMN,20150624,0.365,0.37,0.355,0.37,61000
SMP,20150624,0.145,0.15,0.145,0.15,116500
SMR,20150624,0.05,0.05,0.047,0.047,1116789
SMX,20150624,3.3,3.39,3.27,3.39,118456
SNC,20150624,0.9,0.905,0.895,0.895,91799
SND,20150624,0.66,0.67,0.57,0.59,350353
SNL,20150624,2.05,2.05,2.05,2.05,18000
SNY,20150624,0.12,0.12,0.1,0.1,158811
SOL,20150624,13.75,13.88,13.7,13.77,284940
SOM,20150624,2.79,2.84,2.76,2.84,30289
SOR,20150624,0.14,0.14,0.125,0.125,1474566
SPI,20150624,0.008,0.008,0.007,0.007,425000
SPK,20150624,2.49,2.495,2.46,2.49,1202501
SPL,20150624,0.75,0.75,0.74,0.745,191137
SPO,20150624,2.2,2.2,2.17,2.19,2072533
SPY,20150624,274,274.72,273.99,274.62,331
SPZ,20150624,0.091,0.091,0.09,0.09,287941
SRF,20150624,1.77,1.775,1.74,1.775,53194
SRH,20150624,0.1,0.1,0.1,0.1,20000
SRI,20150624,0.075,0.076,0.074,0.074,349166
SRK,20150624,0.038,0.04,0.037,0.037,92642
SRQ,20150624,0.012,0.012,0.012,0.012,8000
SRR,20150624,0.013,0.013,0.013,0.013,38888
SRV,20150624,5.87,5.87,5.76,5.78,146659
SRX,20150624,30.58,30.98,30.08,30.2,174660
SSL,20150624,5.5,5.5,5.5,5.5,750
SSM,20150624,0.31,0.31,0.305,0.305,38972
SSN,20150624,0.007,0.008,0.007,0.008,1564085
STA,20150624,0.012,0.012,0.01,0.01,1243259
STO,20150624,8.39,8.45,8.35,8.39,3894747
STS,20150624,0.63,0.64,0.63,0.64,26848
STW,20150624,53.77,53.93,53.66,53.78,131740
STX,20150624,0.125,0.13,0.125,0.125,365400
SUD,20150624,0.027,0.027,0.026,0.026,1645000
SUL,20150624,9.76,9.93,9.71,9.8,567871
SUN,20150624,13.82,13.86,13.75,13.75,3291399
SUR,20150624,0.002,0.002,0.001,0.001,31950525
SVA,20150624,0.46,0.465,0.46,0.465,8035
SVL,20150624,0.002,0.002,0.002,0.002,329952
SVM,20150624,0.066,0.066,0.066,0.066,105797
SVS,20150624,0.33,0.33,0.33,0.33,3000
SVW,20150624,6.61,6.76,6.55,6.59,463654
SVY,20150624,0.37,0.39,0.37,0.38,58002
SWE,20150624,0.07,0.072,0.068,0.068,257000
SWJ,20150624,0.01,0.01,0.01,0.01,226551
SWK,20150624,0.135,0.135,0.135,0.135,15517
SWL,20150624,1.12,1.13,1.12,1.125,55592
SWM,20150624,1.125,1.127,1.06,1.065,2990148
SXA,20150624,0.1,0.1,0.1,0.1,3000
SXE,20150624,0.31,0.315,0.31,0.31,9452
SXL,20150624,0.985,0.995,0.975,0.995,906279
SXT,20150624,0.006,0.006,0.006,0.006,41800
SXX,20150624,0.002,0.002,0.002,0.002,98656
SXY,20150624,0.32,0.325,0.32,0.32,2392975
SYD,20150624,5.35,5.37,5.3,5.32,4088910
SYI,20150624,31.57,31.57,31.29,31.3,11954
SYR,20150624,4.15,4.23,4.05,4.06,706167
TAH,20150624,4.7,4.75,4.65,4.71,2412131
TAM,20150624,0.027,0.03,0.027,0.03,838165
TAN,20150624,0.74,0.74,0.695,0.71,32944
TAP,20150624,0.355,0.355,0.355,0.355,108148
TAS,20150624,0.02,0.02,0.02,0.02,565000
TAW,20150624,0.005,0.005,0.005,0.005,324282
TCH,20150624,1.65,1.67,1.64,1.65,3958350
TCL,20150624,10.15,10.15,10.02,10.04,3910636
TCN,20150624,0.077,0.079,0.076,0.077,143000
TDX,20150624,0.001,0.001,0.001,0.001,46000
TEN,20150624,0.22,0.22,0.21,0.21,1660486
TFC,20150624,1.685,1.71,1.67,1.69,728810
TGA,20150624,2.75,2.77,2.74,2.76,281209
TGG,20150624,1.37,1.39,1.37,1.39,67261
TGP,20150624,1.1,1.11,1.09,1.11,154333
TGR,20150624,3.34,3.34,3.29,3.32,291112
TGS,20150624,0.077,0.081,0.075,0.077,9083461
TGZ,20150624,0.775,0.79,0.77,0.79,114279
THO,20150624,0.011,0.011,0.011,0.011,61500
THR,20150624,0.001,0.001,0.001,0.001,200600
THX,20150624,0.145,0.145,0.14,0.145,759151
TIS,20150624,0.037,0.04,0.037,0.037,745480
TIX,20150624,2.5,2.51,2.49,2.5,154283
TKL,20150624,0.017,0.017,0.017,0.017,150000
TLG,20150624,0.385,0.405,0.38,0.395,87732
TLM,20150624,0.445,0.467,0.415,0.455,1159742
TLS,20150624,6.29,6.34,6.26,6.34,22569841
TME,20150624,3.03,3.07,3.01,3.06,1150823
TMK,20150624,0.004,0.005,0.004,0.005,73807
TMX,20150624,0.007,0.007,0.007,0.007,309334
TND,20150624,0.03,0.03,0.03,0.03,80750
TNE,20150624,3.87,3.93,3.845,3.9,366968
TNG,20150624,0.175,0.18,0.17,0.175,1058691
TNK,20150624,0.92,0.92,0.92,0.92,94264
TNR,20150624,0.185,0.185,0.185,0.185,4073
TOE,20150624,0.069,0.069,0.068,0.068,270186
TOF,20150624,2.09,2.12,2.09,2.11,33993
TON,20150624,0.29,0.29,0.28,0.28,559830
TOP,20150624,0.465,0.465,0.465,0.465,77500
TOT,20150624,1.17,1.19,1.17,1.19,8773
TOX,20150624,3.06,3.1,3.05,3.1,104285
TPC,20150624,0.95,0.95,0.95,0.95,1000
TPD,20150624,0.018,0.018,0.018,0.018,48809
TPI,20150624,0.78,0.8,0.755,0.775,11122350
TPM,20150624,9.45,9.45,9.31,9.37,853100
TPP,20150624,0.042,0.042,0.04,0.04,116854
TRG,20150624,10.34,10.42,10.05,10.05,40929
TRL,20150624,0.019,0.02,0.018,0.018,272222
TRM,20150624,0.022,0.022,0.022,0.022,87685
TRS,20150624,5.8,5.8,5.65,5.7,224041
TRY,20150624,0.36,0.365,0.35,0.36,2280123
TSE,20150624,1.56,1.56,1.54,1.555,1313614
TSM,20150624,0.325,0.325,0.325,0.325,47177
TSV,20150624,0.025,0.032,0.025,0.029,1697960
TTA,20150624,0.023,0.023,0.023,0.023,4982
TTI,20150624,0.042,0.042,0.038,0.038,105000
TTN,20150624,0.074,0.075,0.073,0.073,116802
TTS,20150624,3.82,3.86,3.8,3.86,4914636
TUP,20150624,0.255,0.26,0.25,0.26,120000
TWD,20150624,3.4,3.41,3.33,3.33,85950
TWE,20150624,5.22,5.31,5.18,5.3,1887914
TWR,20150624,1.94,1.94,1.94,1.94,1498
TYK,20150624,0.001,0.001,0.001,0.001,244446
TZL,20150624,0.1,0.1,0.1,0.1,1344075
TZN,20150624,0.125,0.135,0.125,0.135,338001
UBE,20150624,21.13,21.13,21.13,21.13,500
UBI,20150624,0.28,0.295,0.28,0.29,167677
UBJ,20150624,20.73,20.74,20.73,20.74,852
UBN,20150624,1.26,1.285,1.26,1.285,736
UCM,20150624,0.19,0.19,0.19,0.19,14000
UEQ,20150624,0.009,0.009,0.009,0.009,190387
UGL,20150624,2.35,2.36,2.24,2.27,2595625
UML,20150624,0.027,0.029,0.027,0.028,16648927
UNS,20150624,0.52,0.53,0.52,0.525,507338
UNV,20150624,0.1,0.1,0.1,0.1,45000
UPG,20150624,1,1,1,1,3034
URF,20150624,2.16,2.17,2.15,2.15,46817
USA,20150624,0.02,0.02,0.02,0.02,35000
USD,20150624,12.66,12.7,12.63,12.67,93352
USG,20150624,2.23,2.23,2.23,2.23,14375
UUL,20150624,0.06,0.06,0.06,0.06,20250
UXC,20150624,0.755,0.757,0.745,0.755,362362
VAF,20150624,49.74,49.76,49.51,49.53,16133
VAH,20150624,0.435,0.45,0.43,0.45,374450
VAN,20150624,0.006,0.006,0.006,0.006,143084
VAP,20150624,74.95,75.85,74.48,74.99,11866
VAR,20150624,0.037,0.042,0.037,0.042,136506
VAS,20150624,72.8,72.86,72.53,72.68,32413
VEC,20150624,0.011,0.011,0.011,0.011,10000
VED,20150624,2.32,2.33,2.27,2.29,2175968
VEI,20150624,0.67,0.685,0.66,0.66,70877
VET,20150624,0.098,0.1,0.095,0.1,562825
VEU,20150624,65.79,66.13,65.79,65.99,14610
VGB,20150624,48.63,48.63,48.58,48.59,2030
VGE,20150624,60.94,61.79,60.94,61.37,6978
VGS,20150624,59.39,59.52,59.25,59.49,15806
VHY,20150624,67.83,68.26,67.64,67.73,17127
VLA,20150624,0.73,0.73,0.67,0.675,489042
VLC,20150624,64.03,64.03,64.03,64.03,955
VLW,20150624,2.04,2.1,2.02,2.04,285915
VMC,20150624,0.17,0.18,0.17,0.18,205800
VMG,20150624,0.006,0.006,0.006,0.006,238000
VML,20150624,0.03,0.035,0.03,0.035,431779
VMS,20150624,0.022,0.023,0.022,0.023,17925
VMT,20150624,0.44,0.44,0.42,0.43,341983
VMX,20150624,0.185,0.185,0.175,0.175,80000
VMY,20150624,0.29,0.29,0.25,0.25,100187
VOC,20150624,5.9,5.92,5.66,5.81,2530058
VRL,20150624,6.61,6.66,6.51,6.56,268660
VRT,20150624,5.63,5.63,5.49,5.61,497583
VRX,20150624,0.039,0.039,0.037,0.037,224980
VSC,20150624,1.4,1.4,1.4,1.4,5073
VSO,20150624,45.31,45.4,45.23,45.23,863
VTG,20150624,1.765,1.765,1.57,1.72,330546
VTS,20150624,143.5,143.56,142.84,143.28,6284
VTX,20150624,0.033,0.033,0.028,0.031,9235599
VXL,20150624,0.23,0.235,0.23,0.235,177836
WAA,20150624,0.995,0.995,0.98,0.98,27000
WAF,20150624,0.076,0.1,0.076,0.1,400839
WAM,20150624,1.95,1.96,1.95,1.95,346769
WAT,20150624,1,1,1,1,9670
WAX,20150624,1.18,1.195,1.17,1.17,136609
WBA,20150624,1.65,1.72,1.65,1.675,216799
WBC,20150624,33.78,33.94,33.6,33.67,5047583
WCN,20150624,0.007,0.007,0.007,0.007,150000
WDE,20150624,0.99,1,0.99,1,75322
WDS,20150624,0.135,0.14,0.13,0.14,1084407
WEB,20150624,3.15,3.16,3.09,3.14,107053
WEC,20150624,0.3,0.3,0.3,0.3,30792
WEL,20150624,0.068,0.07,0.068,0.07,366667
WES,20150624,40.5,40.68,40.3,40.45,3060286
WFD,20150624,9.29,9.42,9.21,9.38,4525380
WFE,20150624,0.003,0.003,0.003,0.003,24048
WGO,20150624,0.003,0.003,0.003,0.003,2600000
WHC,20150624,1.37,1.39,1.365,1.38,2853421
WHE,20150624,0.175,0.175,0.17,0.17,41472
WHF,20150624,4.45,4.5,4.44,4.5,8501
WHN,20150624,0.01,0.01,0.009,0.009,485000
WIC,20150624,0.925,0.93,0.92,0.925,56800
WIG,20150624,1.205,1.22,1.205,1.22,54030
WIN,20150624,0.12,0.12,0.11,0.12,100120
WKT,20150624,0.003,0.003,0.003,0.003,200000
WLF,20150624,0.4,0.4,0.4,0.4,65000
WMK,20150624,0.805,0.82,0.805,0.82,167673
WMN,20150624,0.44,0.455,0.43,0.455,703236
WOF,20150624,0.017,0.017,0.017,0.017,20000
WOR,20150624,10.95,11.14,10.83,10.86,1381000
WOW,20150624,26.79,26.92,26.49,26.7,4222774
WPG,20150624,0.033,0.034,0.033,0.034,317000
WPI,20150624,0.013,0.013,0.013,0.013,47000
WPL,20150624,36,36.39,35.95,36.03,2016975
WRG,20150624,0.001,0.001,0.001,0.001,222000
WRM,20150624,0.023,0.024,0.023,0.023,33500
WRR,20150624,0.305,0.305,0.305,0.305,13500
WSA,20150624,3.62,3.65,3.59,3.63,1388291
WTP,20150624,0.81,0.81,0.8,0.8,75728
WVL,20150624,0.008,0.008,0.008,0.008,250
XAM,20150624,0.115,0.115,0.1,0.1,2078285
XRO,20150624,16.99,16.99,16.52,16.81,25585
XST,20150624,0.01,0.01,0.009,0.009,787000
XTD,20150624,0.22,0.22,0.22,0.22,32600
YAL,20150624,0.14,0.14,0.14,0.14,2480
YBR,20150624,0.5,0.505,0.49,0.49,58703
YNB,20150624,0.155,0.155,0.155,0.155,2800
YOW,20150624,0.97,1.015,0.945,0.995,531457
YRR,20150624,0.013,0.013,0.013,0.013,2393178
ZAM,20150624,0.044,0.044,0.044,0.044,2784
ZEU,20150624,0.014,0.015,0.014,0.014,136429
ZGL,20150624,0.2,0.2,0.2,0.2,193563
ZIP,20150624,0.845,0.91,0.845,0.895,1100085
ZNC,20150624,0.034,0.036,0.034,0.034,60336
ZRL,20150624,0.04,0.04,0.04,0.04,22960
XAF,20150624,5762.2,5790.1,5760.9,5768.9,0
XAO,20150624,5671.4,5690.2,5666.6,5672.7,0
XAT,20150624,5634.8,5656.5,5630.3,5637.3,0
XDJ,20150624,1897.2,1898.7,1875.8,1877.2,0
XEC,20150624,1021.6,1024.2,1019.1,1020.4,0
XEJ,20150624,11592.1,11713.6,11592.1,11624.8,0
XFJ,20150624,6591.6,6631.9,6587.8,6603.3,0
XFL,20150624,5827.8,5855.3,5825.8,5833.9,0
XGD,20150624,2606.6,2606.6,2526.7,2527.3,0
XHJ,20150624,18502.4,18572.6,18415.5,18537.3,0
XIJ,20150624,811.2,824.5,811.2,816.2,0
XJO,20150624,5684.3,5705.8,5679.5,5686.8,0
XJR,20150624,3447.8,3469.9,3440.9,3441,0
XKO,20150624,5620.9,5642,5616.5,5623.4,0
XMD,20150624,5080.9,5088.7,5056,5067,0
XMJ,20150624,9222,9278.5,9201.8,9205.2,0
XMM,20150624,2716.6,2735.8,2703.3,2704.5,0
XNJ,20150624,4765.1,4765.6,4734,4741.6,0
XPJ,20150624,1303.5,1303.5,1287.1,1297.5,0
XSJ,20150624,8586.8,8612.5,8530.9,8571.5,0
XSO,20150624,2163.8,2166.3,2155.6,2160,0
XTJ,20150624,2224.6,2244.2,2218,2244.2,0
XTL,20150624,3502.3,3524.2,3502.3,3508.6,0
XTO,20150624,4739.3,4758.9,4735.9,4742.3,0
XUJ,20150624,6880.8,6889.2,6805.7,6866.8,0
XXJ,20150624,7616.9,7677.4,7616.9,7639.2,0
