SER,20131024,0.03,0.03,0.025,0.025,66200
SFH,20131024,0.9,0.9,0.88,0.88,11112
SFP,20131024,0.002,0.002,0.002,0.002,12000
SFR,20131024,6.65,6.89,6.65,6.69,419425
SFW,20131024,0.75,0.75,0.75,0.75,261863
SFX,20131024,0.59,0.6,0.58,0.58,285511
SFY,20131024,54.44,54.44,54.2,54.39,10083
SFZ,20131024,0.079,0.079,0.075,0.075,176600
SGH,20131024,3.88,3.98,3.65,3.69,404286
SGM,20131024,9.95,10.085,9.85,10.04,1058209
SGN,20131024,1.6,1.6,1.575,1.6,397404
SGP,20131024,4.03,4.04,4,4,4902060
SGQ,20131024,0.091,0.095,0.09,0.095,65000
SGT,20131024,3.15,3.16,3.13,3.16,529610
SHD,20131024,0.125,0.125,0.12,0.125,460069
SHJ,20131024,1.77,1.79,1.7,1.77,25600
SHK,20131024,0.004,0.004,0.004,0.004,650986
SHL,20131024,15.65,15.99,15.62,15.88,796135
SHV,20131024,3.94,4.09,3.9,4,330492
SIE,20131024,0.055,0.055,0.055,0.055,40000
SIH,20131024,0.035,0.035,0.035,0.035,89000
SIP,20131024,0.57,0.575,0.56,0.57,1208363
SIR,20131024,2.64,2.65,2.54,2.57,828767
SIT,20131024,0.145,0.145,0.145,0.145,15606
SIV,20131024,8.55,8.55,7.7,7.7,317742
SKC,20131024,3.38,3.38,3.3,3.35,202234
SKE,20131024,3.85,3.9,3.73,3.81,534762
SKI,20131024,1.67,1.69,1.657,1.66,3689132
SKT,20131024,5.5,5.52,5.17,5.33,3038750
SLF,20131024,9.6,9.64,9.6,9.6,45069
SLK,20131024,1.45,1.485,1.45,1.455,71715
SLM,20131024,2.12,2.13,2.12,2.13,14098
SLR,20131024,0.75,0.775,0.735,0.765,3117929
SLT,20131024,0.01,0.01,0.01,0.01,84301
SLX,20131024,2.45,2.45,2.37,2.38,60470
SMA,20131024,0.04,0.041,0.037,0.039,10760861
SMD,20131024,0.033,0.035,0.033,0.035,157000
SMI,20131024,0.12,0.12,0.12,0.12,78125
SMM,20131024,0.9,0.9,0.9,0.9,1000
SMR,20131024,0.15,0.16,0.15,0.16,32875
SMX,20131024,4.75,4.75,4.695,4.7,195919
SND,20131024,0.92,0.93,0.92,0.93,18633
SNY,20131024,0.42,0.435,0.42,0.43,98633
SOC,20131024,0.215,0.22,0.205,0.21,150446
SOL,20131024,15.11,15.6,15.05,15.43,98998
SOM,20131024,1.19,1.19,1.19,1.19,12500
SOO,20131024,0.018,0.018,0.015,0.015,215000
SPL,20131024,0.895,0.9,0.88,0.89,243754
SPN,20131024,1.25,1.25,1.22,1.23,3190400
SPZ,20131024,0.3,0.32,0.28,0.29,5462478
SRI,20131024,0.058,0.058,0.057,0.057,122884
SRK,20131024,0.051,0.051,0.051,0.051,60952
SRM,20131024,0.275,0.31,0.275,0.305,3932296
SRQ,20131024,0.011,0.012,0.009,0.01,19335356
SRR,20131024,0.005,0.006,0.005,0.006,300000
SRV,20131024,3.86,3.9,3.86,3.86,32157
SRX,20131024,12.69,12.69,12.46,12.51,129120
SRZ,20131024,0.052,0.052,0.05,0.05,208278
SSM,20131024,0.23,0.23,0.215,0.22,224923
SSN,20131024,0.025,0.026,0.025,0.026,1375732
SSO,20131024,12.07,12.07,12.06,12.06,1100
STB,20131024,0.205,0.205,0.205,0.205,23300
STE,20131024,0.039,0.047,0.039,0.047,3771382
STO,20131024,14.64,14.65,14.49,14.52,2818772
STP,20131024,1.54,1.55,1.53,1.53,41847
STS,20131024,0.5,0.5,0.49,0.5,187473
STW,20131024,50.85,51.01,50.79,50.91,70641
SUD,20131024,0.031,0.031,0.029,0.03,1658967
SUH,20131024,0.05,0.056,0.05,0.054,890500
SUL,20131024,13.59,13.64,13.38,13.47,824420
SUN,20131024,13.06,13.21,13.03,13.14,2504517
SUR,20131024,0.03,0.03,0.03,0.03,60000
SVL,20131024,0.02,0.02,0.018,0.018,108000
SVS,20131024,0.295,0.295,0.295,0.295,2000
SVW,20131024,8.21,8.31,8.11,8.29,237328
SWE,20131024,0.19,0.19,0.18,0.185,97600
SWK,20131024,0.34,0.34,0.34,0.34,114410
SWL,20131024,1.4,1.4,1.39,1.395,13550
SWM,20131024,2.42,2.44,2.39,2.44,1302891
SWW,20131024,0.006,0.007,0.006,0.007,1433667
SXA,20131024,0.38,0.39,0.36,0.39,460071
SXE,20131024,1.11,1.13,1.1,1.125,119985
SXG,20131024,0.017,0.017,0.016,0.016,460000
SXI,20131024,0.032,0.035,0.032,0.035,1403500
SXL,20131024,1.85,1.86,1.835,1.86,794927
SXT,20131024,0.075,0.075,0.07,0.07,92667
SXY,20131024,0.765,0.765,0.755,0.755,1028386
SYA,20131024,0.001,0.001,0.001,0.001,3071275
SYD,20131024,4.08,4.08,4.04,4.04,1832238
SYI,20131024,30.66,30.76,30.66,30.73,3618
SYP,20131024,0.018,0.018,0.016,0.016,301485
SYR,20131024,2.95,2.96,2.9,2.9,111679
SZG,20131024,0.14,0.14,0.14,0.14,38851
TAH,20131024,3.53,3.555,3.52,3.53,4074263
TAM,20131024,0.055,0.055,0.053,0.053,88761
TAN,20131024,0.485,0.485,0.485,0.485,30000
TAP,20131024,0.57,0.57,0.55,0.55,134770
TAU,20131024,0.099,0.099,0.099,0.099,20999
TAW,20131024,0.027,0.028,0.026,0.028,5534344
TBR,20131024,2.7,2.7,2.7,2.7,13414
TCL,20131024,7.25,7.27,7.11,7.11,3462130
TCN,20131024,0.082,0.086,0.077,0.085,1276297
TCQ,20131024,0.265,0.265,0.26,0.26,15876
TDO,20131024,0.095,0.097,0.095,0.097,292000
TEG,20131024,0.009,0.011,0.009,0.011,4140332
TEL,20131024,2.04,2.05,2.01,2.03,5291875
TEN,20131024,0.27,0.28,0.27,0.275,3920121
TEX,20131024,0.057,0.057,0.057,0.057,137719
TEY,20131024,0.03,0.03,0.028,0.028,158220
TFC,20131024,0.78,0.8,0.78,0.79,567498
TGA,20131024,2.49,2.49,2.39,2.4,656024
TGG,20131024,1.235,1.24,1.235,1.24,189388
TGP,20131024,0.68,0.7,0.68,0.7,174814
TGR,20131024,3.37,3.39,3.33,3.33,106754
TGS,20131024,0.365,0.385,0.365,0.375,1856489
TGZ,20131024,0.62,0.62,0.605,0.62,285106
THO,20131024,0.041,0.041,0.041,0.041,41000
THR,20131024,0.006,0.007,0.006,0.007,5394560
THX,20131024,0.033,0.033,0.033,0.033,5500
TIG,20131024,0.18,0.18,0.18,0.18,65000
TIS,20131024,0.265,0.265,0.265,0.265,25500
TIX,20131024,2.1,2.14,2.08,2.12,78922
TLG,20131024,0.05,0.051,0.05,0.051,536818
TLM,20131024,0.135,0.135,0.135,0.135,50000
TLS,20131024,5.03,5.06,5.01,5.04,20686529
TLU,20131024,0.075,0.075,0.075,0.075,160000
TME,20131024,4.12,4.12,4.01,4.01,934046
TMM,20131024,1.36,1.365,1.36,1.365,5109
TMZ,20131024,0.025,0.025,0.025,0.025,10000
TNE,20131024,2.18,2.23,2.18,2.18,115097
TNG,20131024,0.047,0.047,0.046,0.046,543757
TNP,20131024,0.007,0.007,0.007,0.007,373000
TNR,20131024,0.004,0.004,0.004,0.004,190000
TOE,20131024,0.087,0.09,0.086,0.086,257755
TOL,20131024,5.77,5.965,5.74,5.9,3829478
TON,20131024,0.061,0.061,0.06,0.06,61295
TOU,20131024,0.31,0.31,0.28,0.28,50000
TOX,20131024,3.38,3.38,3.25,3.33,166205
TPD,20131024,0.04,0.04,0.04,0.04,120000
TPI,20131024,1.065,1.075,1.06,1.065,1507352
TPL,20131024,0.002,0.002,0.002,0.002,500000
TPM,20131024,4.42,4.48,4.41,4.45,903114
TPP,20131024,0.046,0.046,0.046,0.046,9700
TPT,20131024,0.225,0.23,0.215,0.23,479579
TRF,20131024,0.13,0.13,0.13,0.13,98542
TRG,20131024,9.37,9.4,9.16,9.21,47651
TRO,20131024,0.042,0.042,0.04,0.04,228228
TRS,20131024,18.2,18.2,17.82,17.84,127725
TRU,20131024,8.12,8.2,8.12,8.2,58687
TRY,20131024,1.35,1.35,1.295,1.33,779921
TSE,20131024,1.41,1.485,1.375,1.47,2341865
TSM,20131024,0.36,0.385,0.36,0.385,558337
TSN,20131024,0.013,0.013,0.012,0.012,13709600
TSV,20131024,0.004,0.004,0.004,0.004,2250000
TTE,20131024,0.004,0.004,0.004,0.004,5500000
TTI,20131024,0.085,0.085,0.085,0.085,12000
TTN,20131024,3.4,3.71,3.37,3.71,4505476
TTS,20131024,3.13,3.14,3.11,3.12,2294265
TUC,20131024,0.032,0.032,0.032,0.032,103500
TWD,20131024,3.52,3.54,3.42,3.45,30914
TWE,20131024,4.62,4.64,4.49,4.54,4000781
TWR,20131024,1.54,1.56,1.54,1.56,2369
TYK,20131024,0.003,0.003,0.003,0.003,6500000
TZN,20131024,0.035,0.035,0.031,0.032,1799818
UBI,20131024,0.615,0.62,0.6,0.6,193510
UGL,20131024,7.93,7.96,7.86,7.91,193618
UML,20131024,0.06,0.065,0.06,0.065,686623
UNS,20131024,0.59,0.605,0.585,0.605,350664
UNV,20131024,0.092,0.092,0.092,0.092,60000
UNX,20131024,0.047,0.054,0.047,0.053,1435066
URF,20131024,1.83,1.83,1.83,1.83,5000
USA,20131024,0.031,0.031,0.031,0.031,136521
USD,20131024,10.28,10.3,10.22,10.25,74884
UXC,20131024,1.085,1.095,1.075,1.075,951254
VAF,20131024,48.15,48.15,47.98,47.98,1343
VAH,20131024,0.415,0.42,0.41,0.415,987411
VAP,20131024,60.6,60.77,60.42,60.45,4683
VAS,20131024,68.64,68.65,68.21,68.47,13256
VBP,20131024,6.56,6.56,6.56,6.56,4623
VEI,20131024,0.7,0.71,0.695,0.705,774513
VEU,20131024,52.68,52.76,52.46,52.49,9937
VGB,20131024,46.74,46.74,46.74,46.74,1000
VHY,20131024,66.03,66.03,65.45,65.84,16221
VIE,20131024,0.33,0.33,0.33,0.33,25000
VKA,20131024,0.032,0.032,0.032,0.032,20000
VLA,20131024,0.36,0.36,0.35,0.35,33060
VLC,20131024,61.12,61.12,60.63,60.85,1541
VLW,20131024,1.795,1.83,1.795,1.8,179424
VML,20131024,0.047,0.047,0.047,0.047,91437
VMS,20131024,0.195,0.195,0.19,0.19,87165
VMT,20131024,0.024,0.025,0.024,0.025,9391442
VOC,20131024,2.74,2.81,2.74,2.75,157901
VOR,20131024,0.005,0.005,0.005,0.005,158000
VRL,20131024,6.51,6.64,6.46,6.62,234276
VRT,20131024,8.85,8.89,8.8,8.82,85245
VSC,20131024,1.585,1.6,1.58,1.58,62599
VTG,20131024,0.69,0.7,0.69,0.695,34116
VTS,20131024,94.65,94.96,94.47,94.63,5339
VXR,20131024,0.008,0.009,0.008,0.008,10532501
WAA,20131024,1.23,1.23,1.215,1.23,71084
WAM,20131024,1.87,1.875,1.85,1.855,1233464
WAS,20131024,0.01,0.011,0.01,0.01,47210073
WAT,20131024,1.2,1.2,1.2,1.2,5135
WAX,20131024,1.15,1.17,1.15,1.16,60444
WBA,20131024,0.9,0.9,0.87,0.87,3000
WBB,20131024,5.56,5.64,5.56,5.59,20172
WBC,20131024,34.03,34.3,33.94,34.18,5600436
WCB,20131024,8.09,8.15,8.06,8.15,72109
WCC,20131024,0.15,0.15,0.14,0.14,18750
WCL,20131024,0.21,0.21,0.2,0.2,471753
WCN,20131024,0.008,0.008,0.008,0.008,1699990
WCP,20131024,0.038,0.038,0.038,0.038,35000
WDC,20131024,11,11.05,10.94,10.94,4593041
WDR,20131024,0.77,0.8,0.765,0.79,1024718
WDS,20131024,0.905,0.905,0.89,0.895,39080
WEB,20131024,3.54,3.54,3.37,3.38,325733
WEC,20131024,0.21,0.21,0.21,0.21,96720
WES,20131024,41,42.07,41,41.92,2704731
WHC,20131024,1.735,1.775,1.73,1.735,1704393
WHF,20131024,4.11,4.13,4.11,4.13,7930
WHN,20131024,0.012,0.013,0.012,0.012,964874
WIC,20131024,1.215,1.215,1.215,1.215,28787
WIG,20131024,0.5,0.5,0.5,0.5,103387
WIN,20131024,0.24,0.26,0.24,0.26,249501
WKT,20131024,0.013,0.013,0.013,0.013,140000
WLF,20131024,0.35,0.35,0.34,0.34,20000
WLL,20131024,2.6,2.6,2.6,2.6,10663
WLR,20131024,0.006,0.006,0.006,0.006,11499
WMK,20131024,1.03,1.03,1.025,1.03,85000
WOR,20131024,22.28,22.59,22.14,22.37,663132
WOW,20131024,34.79,34.84,34.6,34.6,2128831
WPL,20131024,38.5,38.51,38.125,38.26,1693806
WRM,20131024,0.041,0.041,0.041,0.041,84000
WRT,20131024,3.13,3.15,3.08,3.08,8658080
WSA,20131024,2.98,3.04,2.95,3.03,435859
WTF,20131024,4.7,4.73,4.37,4.4,1104405
WTP,20131024,0.95,0.975,0.95,0.97,448920
WTR,20131024,0.15,0.15,0.15,0.15,160000
WWM,20131024,0.087,0.087,0.086,0.086,345144
XAM,20131024,0.06,0.06,0.06,0.06,14000
XCD,20131024,0.125,0.13,0.125,0.13,63048
XRF,20131024,0.315,0.315,0.315,0.315,30122
XRO,20131024,25.78,25.78,24.58,24.9,38239
XST,20131024,0.023,0.023,0.023,0.023,23787
YAL,20131024,0.7,0.71,0.68,0.71,44308
YBR,20131024,0.57,0.575,0.56,0.56,26000
YOW,20131024,0.18,0.18,0.18,0.18,2861
YTC,20131024,0.26,0.26,0.255,0.26,90000
ZGL,20131024,0.23,0.23,0.23,0.23,17476
ZNC,20131024,0.145,0.145,0.145,0.145,11010
ZNZ,20131024,3.39,3.44,3.38,3.39,550937
XAF,20131024,5461.3,5493.3,5458.3,5480.6,0
XAO,20131024,5356.8,5384.4,5355.1,5373.7,0
XAT,20131024,5312.7,5341.5,5310.2,5329.7,0
XDJ,20131024,1812.8,1819.4,1811,1816.7,0
XEC,20131024,1206.9,1222.1,1206.9,1221,0
XEJ,20131024,13896.8,13937.2,13834.5,13858.3,0
XFJ,20131024,5942.8,5997.6,5942.8,5984,0
XFL,20131024,5527,5559,5524,5546.3,0
XGD,20131024,2520.4,2521.1,2481.1,2489.9,0
XHJ,20131024,13868.2,14026.2,13857.4,13967.1,0
XIJ,20131024,735.9,741.3,731.7,735.5,0
XJO,20131024,5356.1,5384.5,5353.6,5372.9,0
XJR,20131024,4203.6,4209.9,4176.8,4188.8,0
XKO,20131024,5311.2,5338.9,5308.8,5327.6,0
XMD,20131024,4295.7,4318,4294.4,4308.3,0
XMJ,20131024,10050.8,10076.4,9990.6,10016.6,0
XMM,20131024,3339.9,3347.6,3313.7,3328.5,0
XNJ,20131024,4059.9,4097.7,4059.9,4079.4,0
XPJ,20131024,1044.5,1052.8,1044.4,1044.4,0
XSJ,20131024,10016.8,10027.5,9932.1,9992.4,0
XSO,20131024,2264.7,2268.2,2259,2262.5,0
XTJ,20131024,1742.2,1751.7,1736,1745,0
XTL,20131024,3369.8,3389.8,3367.1,3382.7,0
XTO,20131024,4439.5,4464.7,4437.2,4454.7,0
XUJ,20131024,5441,5519.6,5441,5492,0
XXJ,20131024,7007.3,7079.4,7007.3,7064.2,0
