SGN,20140325,1.455,1.47,1.435,1.44,979592
SGP,20140325,3.7,3.73,3.69,3.69,7591681
SGQ,20140325,0.11,0.11,0.11,0.11,10000
SGT,20140325,3.07,3.09,3.06,3.08,375367
SHD,20140325,0.11,0.11,0.11,0.11,100000
SHJ,20140325,2.25,2.25,2.23,2.23,2947
SHL,20140325,17.49,17.55,17.41,17.5,646339
SHP,20140325,0.029,0.029,0.027,0.029,1290108
SHV,20140325,6.89,6.89,6.63,6.72,175880
SIH,20140325,0.026,0.026,0.026,0.026,1250
SIP,20140325,0.61,0.62,0.605,0.61,2610736
SIR,20140325,2.65,2.7,2.535,2.59,1399974
SIV,20140325,4.9,5.1,4.9,5.08,142232
SKC,20140325,3.64,3.69,3.62,3.66,702396
SKE,20140325,2.79,2.81,2.7,2.74,661066
SKI,20140325,1.69,1.72,1.675,1.72,9516608
SKT,20140325,6.05,6.08,5.95,6.07,356890
SLF,20140325,9.35,9.38,9.32,9.35,100170
SLK,20140325,1.82,1.82,1.76,1.82,229833
SLM,20140325,1.95,1.955,1.945,1.955,39615
SLR,20140325,0.44,0.447,0.432,0.44,4344318
SLT,20140325,0.005,0.005,0.005,0.005,100000
SLX,20140325,2.14,2.15,2.09,2.1,152728
SMA,20140325,0.015,0.016,0.015,0.015,799247
SMC,20140325,0.028,0.028,0.028,0.028,195545
SMI,20140325,0.052,0.052,0.052,0.052,2080
SMN,20140325,0.18,0.18,0.18,0.18,50000
SMR,20140325,0.17,0.17,0.165,0.165,165028
SMX,20140325,3.6,3.6,3.51,3.54,261358
SNC,20140325,0.955,0.955,0.95,0.95,11794
SNL,20140325,2.45,2.45,2.45,2.45,5000
SNZ,20140325,3.3,3.3,3.27,3.27,10000
SOC,20140325,0.105,0.105,0.1,0.105,108700
SOI,20140325,0.008,0.008,0.007,0.008,18461667
SOL,20140325,14.91,15.2,14.77,15.2,70549
SOM,20140325,1.62,1.62,1.55,1.55,100894
SOR,20140325,0.085,0.085,0.08,0.08,627500
SPL,20140325,0.825,0.83,0.79,0.79,833773
SPN,20140325,1.285,1.31,1.28,1.31,7311207
SPX,20140325,0.078,0.078,0.074,0.075,414102
SPZ,20140325,0.145,0.145,0.145,0.145,47000
SRI,20140325,0.041,0.041,0.035,0.036,1487028
SRK,20140325,0.04,0.041,0.04,0.041,14346
SRM,20140325,0.255,0.26,0.25,0.26,220778
SRQ,20140325,0.006,0.006,0.006,0.006,16287
SRV,20140325,4.39,4.4,4.35,4.36,11012
SRX,20140325,15.97,16.03,15.85,15.9,129360
SSM,20140325,0.25,0.26,0.25,0.26,187549
SSN,20140325,0.025,0.025,0.025,0.025,122866
SSO,20140325,11.57,11.57,11.53,11.53,3506
STB,20140325,0.195,0.2,0.195,0.2,26100
STO,20140325,13.22,13.28,13.11,13.18,2889477
STW,20140325,49.99,50.25,49.96,50.22,65451
STX,20140325,0.125,0.13,0.122,0.125,3124536
SUD,20140325,0.063,0.064,0.063,0.064,1150733
SUH,20140325,0.054,0.054,0.054,0.054,66453
SUL,20140325,11.17,11.24,11.04,11.1,530182
SUM,20140325,0.08,0.08,0.08,0.08,17000
SUN,20140325,12.6,12.74,12.6,12.67,3335335
SUR,20140325,0.024,0.024,0.022,0.022,167065
SVA,20140325,0.85,0.91,0.85,0.89,129710
SVL,20140325,0.003,0.004,0.003,0.003,1591976
SVM,20140325,0.155,0.17,0.155,0.17,218350
SVS,20140325,0.255,0.255,0.255,0.255,10000
SVW,20140325,8.32,8.39,8.17,8.29,655126
SWE,20140325,0.25,0.26,0.25,0.26,201998
SWJ,20140325,0.195,0.195,0.195,0.195,342000
SWK,20140325,0.255,0.255,0.255,0.255,13959
SWL,20140325,1.56,1.56,1.52,1.525,5338
SWM,20140325,1.935,1.952,1.87,1.91,5538835
SWW,20140325,0.005,0.005,0.005,0.005,250000
SXA,20140325,0.35,0.35,0.325,0.335,143031
SXE,20140325,0.797,0.797,0.795,0.795,3214
SXG,20140325,0.015,0.015,0.014,0.015,1672399
SXI,20140325,0.016,0.016,0.016,0.016,60000
SXL,20140325,1.36,1.367,1.332,1.34,3049582
SXY,20140325,0.74,0.75,0.74,0.74,1297726
SYA,20140325,0.004,0.004,0.004,0.004,453000
SYD,20140325,4.12,4.22,4.12,4.22,6818910
SYI,20140325,29.34,29.36,29.28,29.36,4891
SYP,20140325,0.01,0.01,0.01,0.01,1000000
SYR,20140325,3.62,3.71,3.58,3.61,311124
SYS,20140325,0.003,0.003,0.002,0.002,112000
TAG,20140325,0.145,0.145,0.145,0.145,25000
TAH,20140325,3.36,3.41,3.33,3.4,1660258
TAM,20140325,0.028,0.028,0.024,0.024,453863
TAN,20140325,0.5,0.5,0.5,0.5,400500
TAP,20140325,0.35,0.375,0.35,0.355,527738
TAS,20140325,0.026,0.029,0.026,0.029,120000
TAU,20140325,0.082,0.082,0.08,0.08,25000
TAW,20140325,0.026,0.026,0.025,0.025,2923985
TBR,20140325,2.98,3.05,2.8,3.05,31885
TCL,20140325,7.14,7.2,7.135,7.2,4230669
TCN,20140325,0.066,0.066,0.066,0.066,20002
TCQ,20140325,0.265,0.265,0.255,0.255,26900
TEL,20140325,2.23,2.245,2.225,2.24,1394842
TEN,20140325,0.275,0.28,0.27,0.27,6208749
TEX,20140325,0.048,0.048,0.048,0.048,28000
TFC,20140325,1.675,1.675,1.44,1.49,2175448
TGA,20140325,2.08,2.13,2.075,2.12,389960
TGG,20140325,1.31,1.31,1.295,1.3,326935
TGP,20140325,0.76,0.76,0.745,0.755,67026
TGR,20140325,3.92,3.98,3.87,3.92,296611
TGS,20140325,0.355,0.365,0.345,0.365,3239686
TGZ,20140325,0.88,0.9,0.855,0.9,452172
THO,20140325,0.015,0.015,0.015,0.015,27000
THR,20140325,0.004,0.004,0.004,0.004,239205
THX,20140325,0.038,0.038,0.037,0.037,266362
TIG,20140325,0.16,0.16,0.16,0.16,15937
TIS,20140325,0.35,0.35,0.34,0.34,144500
TIX,20140325,2.16,2.2,2.14,2.15,2860838
TKG,20140325,0.01,0.01,0.01,0.01,8000
TLG,20140325,0.2,0.2,0.18,0.185,2164003
TLM,20140325,0.105,0.105,0.105,0.105,42000
TLS,20140325,4.99,5.02,4.96,5,38772298
TLU,20140325,0.065,0.065,0.065,0.065,99000
TME,20140325,3.7,3.75,3.68,3.71,1569242
TMM,20140325,1.85,1.85,1.85,1.85,2000
TND,20140325,0.012,0.012,0.012,0.012,13750
TNE,20140325,2.4,2.44,2.4,2.44,132947
TNG,20140325,0.052,0.06,0.052,0.058,2673182
TNR,20140325,0.003,0.003,0.003,0.003,301250
TOE,20140325,0.071,0.074,0.071,0.073,721790
TOL,20140325,5.14,5.19,5.1,5.19,2439299
TON,20140325,0.125,0.14,0.125,0.14,2585012
TOP,20140325,0.56,0.56,0.56,0.56,99999
TOU,20140325,0.31,0.31,0.31,0.31,97500
TOX,20140325,3.46,3.49,3.44,3.44,341459
TPC,20140325,0.14,0.14,0.14,0.14,70000
TPD,20140325,0.022,0.022,0.022,0.022,76800
TPI,20140325,1.165,1.17,1.155,1.155,5240264
TPM,20140325,6.2,6.35,6.1,6.18,3797834
TPR,20140325,0.1,0.1,0.1,0.1,68623
TRF,20140325,0.076,0.085,0.076,0.085,308867
TRG,20140325,10.32,10.39,10.26,10.34,22711
TRM,20140325,0.03,0.03,0.029,0.029,30000
TRS,20140325,9.07,9.11,9,9.08,212305
TRY,20140325,1.12,1.12,1.065,1.09,1793344
TSE,20140325,0.825,0.83,0.795,0.815,4150766
TSM,20140325,0.405,0.405,0.4,0.4,33183
TSN,20140325,0.006,0.006,0.005,0.006,1364284
TSV,20140325,0.004,0.004,0.003,0.003,1572522
TTE,20140325,0.019,0.022,0.019,0.022,1368828
TTN,20140325,2.27,2.37,2.27,2.29,49531
TTS,20140325,2.85,2.87,2.85,2.85,3508251
TUP,20140325,1.73,2.08,1.7,2.08,652224
TWD,20140325,2.95,3,2.95,3,3802
TWE,20140325,3.55,3.61,3.54,3.59,2631224
TWR,20140325,1.43,1.43,1.43,1.43,36
TYK,20140325,0.007,0.007,0.007,0.007,2109000
TZL,20140325,0.19,0.19,0.16,0.17,1390974
TZN,20140325,0.034,0.034,0.034,0.034,5250
UBI,20140325,0.34,0.35,0.34,0.34,96824
UCM,20140325,0.26,0.26,0.255,0.255,30000
UGL,20140325,6.72,6.85,6.68,6.8,824917
UML,20140325,0.025,0.026,0.025,0.026,557114
UNS,20140325,0.895,0.895,0.865,0.875,394541
UNV,20140325,0.13,0.13,0.13,0.13,54456
UNX,20140325,0.145,0.145,0.145,0.145,246982
UOS,20140325,0.54,0.54,0.54,0.54,4000
URF,20140325,1.8,1.8,1.8,1.8,12027
USD,20140325,10.81,10.82,10.78,10.79,87563
UXC,20140325,0.87,0.875,0.86,0.86,352896
VAF,20140325,48.12,48.14,48.12,48.14,1524
VAH,20140325,0.37,0.38,0.36,0.375,5141077
VAP,20140325,58.88,58.88,58.56,58.64,15492
VAR,20140325,0.043,0.043,0.042,0.042,100000
VAS,20140325,68.43,68.43,67.95,68.24,30752
VBP,20140325,6.53,6.53,6.53,6.53,722
VEC,20140325,0.018,0.018,0.018,0.018,70000
VED,20140325,2.4,2.45,2.39,2.44,1815770
VEI,20140325,0.59,0.595,0.58,0.59,373878
VET,20140325,2.62,2.65,2.6,2.65,1101657
VEU,20140325,54.18,54.19,53.89,54.1,14806
VGB,20140325,46.9,46.91,46.9,46.91,103
VGE,20140325,47.91,47.93,47.9,47.93,1786
VGO,20140325,0.03,0.03,0.028,0.029,486323
VHL,20140325,0.013,0.014,0.013,0.014,3332398
VHY,20140325,65.2,65.2,64.78,65.04,11623
VLA,20140325,0.32,0.335,0.32,0.335,75745
VLC,20140325,60.7,60.7,60.7,60.7,329
VLW,20140325,2.06,2.06,2.03,2.03,47176
VMG,20140325,0.009,0.009,0.008,0.008,473111
VML,20140325,0.038,0.039,0.038,0.039,140583
VMS,20140325,0.165,0.165,0.165,0.165,277700
VMT,20140325,0.043,0.045,0.043,0.044,13757009
VMX,20140325,0.285,0.285,0.28,0.28,3125
VOC,20140325,4.77,4.82,4.72,4.82,298506
VOR,20140325,0.004,0.004,0.003,0.004,3790900
VRL,20140325,6.98,6.98,6.87,6.93,358831
VRT,20140325,7.54,7.63,7.47,7.6,192921
VSC,20140325,1.75,1.75,1.75,1.75,2857
VSO,20140325,44.8,44.8,44.7,44.73,171
VTG,20140325,0.69,0.7,0.675,0.685,344628
VTM,20140325,0.099,0.11,0.099,0.105,885000
VTS,20140325,106.97,106.97,106.33,106.92,11300
VTX,20140325,0.001,0.001,0.001,0.001,100
VXL,20140325,0.455,0.485,0.43,0.47,1112853
VXR,20140325,0.007,0.007,0.007,0.007,240100
WAA,20140325,1.335,1.345,1.32,1.345,101190
WAM,20140325,1.98,1.98,1.96,1.96,359793
WAT,20140325,1.24,1.24,1.24,1.24,1890
WAX,20140325,1.19,1.195,1.185,1.195,187358
WBA,20140325,1.26,1.26,1.26,1.26,19909
WBB,20140325,5.79,5.84,5.79,5.82,36708
WBC,20140325,33.5,33.9,33.47,33.86,5983851
WCB,20140325,8.3,8.9,8.3,8.55,9048
WCC,20140325,0.125,0.125,0.1,0.1,824430
WCL,20140325,0.28,0.29,0.28,0.285,538566
WCN,20140325,0.01,0.01,0.01,0.01,2159999
WDC,20140325,10.3,10.36,10.23,10.23,7423069
WDR,20140325,0.47,0.49,0.47,0.485,476327
WDS,20140325,1.1,1.145,1.1,1.125,282849
WEB,20140325,2.79,2.79,2.67,2.68,89952
WEC,20140325,0.145,0.145,0.145,0.145,20999
WES,20140325,41.48,41.92,41.24,41.86,2262824
WGO,20140325,0.025,0.025,0.022,0.022,510000
WHC,20140325,1.61,1.63,1.592,1.62,2824157
WHE,20140325,0.022,0.022,0.021,0.021,138500
WHF,20140325,4.08,4.12,4.08,4.1,24220
WHN,20140325,0.01,0.01,0.009,0.009,1712370
WIC,20140325,1.24,1.24,1.24,1.24,56429
WIG,20140325,0.575,0.575,0.565,0.575,82621
WIN,20140325,0.28,0.29,0.245,0.29,1100855
WKT,20140325,0.009,0.01,0.009,0.01,2495287
WLF,20140325,0.37,0.37,0.36,0.36,32020
WLL,20140325,2.8,2.8,2.75,2.76,168100
WLR,20140325,0.006,0.007,0.006,0.007,3026898
WOR,20140325,14.94,15.02,14.82,14.85,1213067
WOW,20140325,35.3,35.65,35.28,35.54,2436497
WPL,20140325,38.32,38.56,38.28,38.36,1817208
WRG,20140325,0.002,0.002,0.002,0.002,333333
WRT,20140325,3.04,3.06,3.04,3.05,10379831
WSA,20140325,3.44,3.46,3.38,3.42,1119138
WSR,20140325,0.01,0.01,0.01,0.01,800000
WTF,20140325,2.7,2.74,2.65,2.65,628504
WTP,20140325,0.93,0.93,0.91,0.915,30673
WTR,20140325,0.088,0.089,0.085,0.085,155008
XAM,20140325,0.055,0.055,0.055,0.055,100000
XRF,20140325,0.25,0.25,0.24,0.24,78840
XRO,20140325,41.46,41.5,41,41.02,7869
XST,20140325,0.041,0.041,0.041,0.041,200000
YAL,20140325,0.545,0.55,0.44,0.455,123624
YBR,20140325,0.63,0.63,0.61,0.63,278222
YOW,20140325,0.87,0.87,0.84,0.85,188667
YRR,20140325,0.012,0.012,0.012,0.012,125000
YTC,20140325,0.23,0.23,0.23,0.23,72000
ZER,20140325,0.52,0.52,0.52,0.52,80000
ZGL,20140325,0.205,0.205,0.2,0.2,89000
ZIM,20140325,7,7.3,7,7.3,51043
ZNC,20140325,0.08,0.08,0.08,0.08,120382
XAF,20140325,5436.8,5436.8,5404.9,5433,0
XAO,20140325,5362.1,5362.1,5325.6,5351,0
XAT,20140325,5302.9,5302.9,5267.9,5293.6,0
XDJ,20140325,1825,1826.3,1802.1,1810,0
XEC,20140325,1154.5,1158.1,1147.4,1148.3,0
XEJ,20140325,13577.4,13578.7,13440.1,13480,0
XFJ,20140325,5945.9,5945.9,5916.1,5938.7,0
XFL,20140325,5501.8,5501.8,5469,5497.3,0
XGD,20140325,2399.5,2399.5,2277,2280.7,0
XHJ,20140325,14713.4,14713.4,14553.2,14598.5,0
XIJ,20140325,793.6,793.6,784.7,788.5,0
XJO,20140325,5346.9,5346.9,5310.7,5336.6,0
XJR,20140325,4039.5,4039.5,4005,4035.6,0
XKO,20140325,5298.3,5298.3,5261.4,5286.9,0
XMD,20140325,4454.5,4454.5,4403.8,4429.1,0
XMJ,20140325,9893.7,9896.2,9798.8,9886.4,0
XMM,20140325,3191,3198.2,3161.1,3193.6,0
XNJ,20140325,4043.9,4043.9,3993.7,4029.1,0
XPJ,20140325,1014.6,1014.6,1003.5,1003.5,0
XSJ,20140325,9802.5,9823.1,9720.6,9814,0
XSO,20140325,2199.6,2199.6,2171,2174.8,0
XTJ,20140325,1747.4,1760,1738.7,1752.5,0
XTL,20140325,3355.8,3359.4,3339.9,3357.5,0
XTO,20140325,4438.3,4438.3,4409.4,4432.4,0
XUJ,20140325,5563.7,5563.7,5508.6,5559.9,0
XXJ,20140325,7044.5,7052.3,7012.3,7046.7,0
