PIC,20161125,0.97,0.975,0.965,0.975,114716
PIO,20161125,0.02,0.021,0.02,0.02,1075892
PIQ,20161125,0.27,0.27,0.265,0.265,20046
PKO,20161125,0.001,0.001,0.001,0.001,600000
PLG,20161125,0.725,0.735,0.725,0.73,358850
PLH,20161125,0.195,0.2,0.19,0.195,357250
PLP,20161125,0.016,0.016,0.015,0.015,5139051
PLS,20161125,0.535,0.54,0.525,0.54,2320149
PMC,20161125,1.6,1.62,1.56,1.56,233094
PME,20161125,5.31,5.41,5.18,5.25,203748
PMP,20161125,0.79,0.795,0.77,0.795,105487
PMV,20161125,13.61,13.83,13.54,13.78,194483
PMY,20161125,0.007,0.007,0.007,0.007,486364
PNC,20161125,1.84,1.9,1.84,1.89,37933
PNI,20161125,2.57,2.6,2.55,2.55,343428
PNL,20161125,0.47,0.47,0.445,0.445,524601
PNN,20161125,0.014,0.014,0.014,0.014,6667
PNR,20161125,0.17,0.18,0.17,0.175,8811085
PNV,20161125,0.275,0.29,0.275,0.29,485283
PNW,20161125,0.27,0.27,0.265,0.265,3125
PNX,20161125,0.021,0.022,0.021,0.022,1036015
POH,20161125,0.027,0.027,0.026,0.026,977769
POP,20161125,0.023,0.025,0.023,0.025,222106
POS,20161125,0.049,0.05,0.048,0.048,1666251
POU,20161125,16.65,16.65,16.57,16.6,9177
POW,20161125,0.008,0.008,0.008,0.008,530000
PPC,20161125,0.92,0.92,0.91,0.91,61051
PPH,20161125,1.7,1.7,1.69,1.69,19900
PPL,20161125,0.43,0.44,0.42,0.435,67321
PPP,20161125,0.029,0.029,0.029,0.029,18480
PPS,20161125,0.435,0.45,0.435,0.445,337046
PPT,20161125,48,48.35,47.45,48.14,113645
PPY,20161125,0.005,0.005,0.005,0.005,704900
PRG,20161125,1.73,1.735,1.62,1.63,1515924
PRL,20161125,0.012,0.013,0.012,0.012,4513652
PRO,20161125,0.75,0.755,0.72,0.755,52379
PRR,20161125,0.037,0.039,0.037,0.037,4414413
PRT,20161125,0.28,0.29,0.28,0.29,105699
PRU,20161125,0.555,0.565,0.535,0.54,4825514
PRY,20161125,3.67,3.78,3.6,3.6,2699985
PSA,20161125,0.175,0.175,0.15,0.165,33210
PSC,20161125,0.024,0.025,0.024,0.025,1945262
PSI,20161125,2.1,2.12,2,2,38900
PSQ,20161125,2.19,2.19,2.06,2.1,31757
PSY,20161125,0.065,0.07,0.061,0.061,798884
PSZ,20161125,0.335,0.335,0.33,0.33,64000
PTB,20161125,0.495,0.495,0.495,0.495,15000
PTL,20161125,0.565,0.58,0.565,0.58,11597
PTM,20161125,5.68,5.72,5.65,5.68,1084361
PTR,20161125,0.034,0.034,0.034,0.034,51335
PTX,20161125,0.09,0.095,0.09,0.095,270074
PVA,20161125,2.5,2.5,2.5,2.5,313
PVD,20161125,0.045,0.045,0.045,0.045,12820
PVL,20161125,0.7,0.7,0.7,0.7,9656
PWH,20161125,2.6,2.66,2.6,2.65,28274
PXS,20161125,0.26,0.27,0.26,0.265,274155
PZC,20161125,0.007,0.007,0.007,0.007,100156
QAN,20161125,3.19,3.225,3.16,3.22,5182010
QAU,20161125,12.43,12.45,12.31,12.34,29032
QBE,20161125,11.29,11.52,11.23,11.44,8723407
QCB,20161125,9.2,9.2,9.19,9.19,5641
QFN,20161125,11.4,11.4,11.4,11.4,56
QHL,20161125,0.11,0.115,0.11,0.11,342613
QIP,20161125,2.22,2.22,2.16,2.18,35829
QMIX,20161125,15.65,15.65,15.65,15.65,0
QMN,20161125,0.006,0.006,0.006,0.006,734000
QMS,20161125,1.17,1.17,1.11,1.155,148660
QOZ,20161125,12.47,12.57,12.47,12.57,6532
QRE,20161125,4.62,4.64,4.62,4.64,23505
QTM,20161125,0.013,0.013,0.013,0.013,19869
QUAL,20161125,18.9,18.92,18.85,18.85,29237
QUB,20161125,2.36,2.42,2.33,2.41,1832660
QUS,20161125,29.91,29.91,29.87,29.88,5033
QVE,20161125,1.195,1.21,1.195,1.21,170392
RAN,20161125,1.185,1.19,1.16,1.19,78181
RAP,20161125,0.35,0.37,0.35,0.365,2669252
RARI,20161125,23.85,23.85,23.85,23.85,109
RBL,20161125,0.9,0.92,0.9,0.91,164373
RBR,20161125,0.008,0.008,0.008,0.008,351419
RCB,20161125,20.38,20.38,20.27,20.28,23624
RCE,20161125,0.17,0.17,0.16,0.16,12503
RCG,20161125,1.41,1.515,1.405,1.475,879240
RCR,20161125,2.36,2.41,2.33,2.38,138681
RCT,20161125,3.85,3.86,3.85,3.86,5590
RDF,20161125,0.32,0.32,0.31,0.31,50000
RDG,20161125,0.032,0.032,0.032,0.032,104810
RDM,20161125,0.11,0.11,0.105,0.105,341157
RDS,20161125,0.008,0.01,0.008,0.009,1476983
RDV,20161125,28.91,28.99,28.9,28.94,8702
REA,20161125,52.45,52.49,51.88,52.06,175580
RED,20161125,0.1,0.105,0.099,0.1,483806
REG,20161125,4.13,4.14,4.08,4.09,205284
REH,20161125,44.45,44.45,43,43,26408
RER,20161125,0.016,0.016,0.015,0.015,456140
RES,20161125,0.1,0.105,0.099,0.1,1042648
REV,20161125,0.05,0.05,0.05,0.05,164530
REX,20161125,0.825,0.825,0.8,0.8,61981
RFF,20161125,1.61,1.61,1.585,1.585,66531
RFG,20161125,6.32,6.33,6.25,6.3,440662
RFL,20161125,0.1,0.1,0.1,0.1,110000
RFN,20161125,0.041,0.041,0.041,0.041,17000
RFT,20161125,0.029,0.032,0.029,0.032,2910198
RFX,20161125,0.35,0.35,0.3,0.31,1887249
RGB,20161125,20.92,20.94,20.92,20.94,1402
RGS,20161125,0.15,0.15,0.15,0.15,25000
RHC,20161125,72,72.27,70.28,70.86,330062
RHL,20161125,3.09,3.09,3.04,3.06,2116
RHP,20161125,0.83,0.83,0.72,0.75,52075
RHS,20161125,0.068,0.068,0.065,0.065,24799
RIC,20161125,1.185,1.195,1.17,1.175,3281096
RIM,20161125,0.021,0.021,0.021,0.021,820681
RIO,20161125,60.57,61.94,60.095,61.76,6298927
RKN,20161125,1.52,1.55,1.51,1.51,42513
RLC,20161125,0.011,0.013,0.01,0.013,6950434
RLE,20161125,0.076,0.076,0.076,0.076,112000
RMD,20161125,8,8.03,7.94,7.94,1781626
RMP,20161125,0.025,0.025,0.025,0.025,60000
RMR,20161125,0.024,0.026,0.024,0.026,100000
RMS,20161125,0.46,0.465,0.44,0.45,2369055
RMX,20161125,0.028,0.029,0.025,0.027,51579409
RNI,20161125,0.011,0.011,0.011,0.011,403846
RNO,20161125,0.017,0.017,0.017,0.017,48572
RNT,20161125,0.094,0.097,0.092,0.096,473336
RNU,20161125,0.03,0.03,0.03,0.03,100000
RNY,20161125,0.038,0.038,0.038,0.038,68500
RRL,20161125,2.75,2.79,2.68,2.75,3370477
RRS,20161125,0.006,0.006,0.006,0.006,81684
RSG,20161125,1.235,1.255,1.167,1.195,6250024
RSH,20161125,0.06,0.06,0.06,0.06,445
RSM,20161125,20.54,20.54,20.51,20.54,3181
RTG,20161125,0.33,0.33,0.33,0.33,89959
RTR,20161125,0.015,0.016,0.015,0.015,427850
RUB,20161125,0.065,0.065,0.065,0.065,12980
RUM,20161125,0.021,0.023,0.021,0.023,2692376
RVA,20161125,1.11,1.125,1.11,1.12,16466
RVL,20161125,29.29,29.29,29.29,29.29,32
RVR,20161125,0.215,0.215,0.205,0.21,3043506
RVY,20161125,0.024,0.025,0.024,0.025,1814460
RWC,20161125,3.05,3.09,3.04,3.08,1053378
RWD,20161125,0.375,0.385,0.37,0.37,74929
RWH,20161125,1.41,1.43,1.41,1.43,19017
RXH,20161125,0.045,0.045,0.045,0.045,56048
RXL,20161125,0.016,0.016,0.015,0.016,978203
RXM,20161125,0.053,0.053,0.052,0.052,385657
RXP,20161125,1.025,1.055,1.017,1.03,300687
RYD,20161125,1.11,1.11,1.11,1.11,90000
S2R,20161125,0.35,0.355,0.33,0.335,305323
S32,20161125,2.85,2.86,2.83,2.85,26335927
SAI,20161125,4.73,4.74,4.72,4.74,1023771
SAR,20161125,1.01,1.022,0.967,0.97,6074281
SAU,20161125,0.29,0.29,0.28,0.28,63697
SBB,20161125,0.016,0.017,0.016,0.017,925000
SBM,20161125,2.25,2.27,2.165,2.22,2290086
SBR,20161125,0.011,0.011,0.011,0.011,100000
SCG,20161125,4.18,4.19,4.14,4.17,5846779
SCI,20161125,0.033,0.033,0.032,0.032,230171
SCO,20161125,2.41,2.42,2.36,2.39,164815
SCP,20161125,2.16,2.16,2.13,2.14,1376326
SDA,20161125,3.25,3.34,3.23,3.25,630922
SDF,20161125,2.08,2.08,2.01,2.03,3878452
SDG,20161125,1.56,1.56,1.55,1.56,43505
SDI,20161125,0.76,0.8,0.755,0.785,518170
SDL,20161125,0.003,0.003,0.002,0.003,47454500
SEA,20161125,0.185,0.185,0.185,0.185,1583852
SEG,20161125,0.002,0.002,0.002,0.002,3476642
SEH,20161125,0.098,0.105,0.098,0.1,1102057
SEK,20161125,14.97,15.05,14.9,15,1093111
SEN,20161125,0.115,0.115,0.112,0.115,106250
SEQ,20161125,0.235,0.235,0.235,0.235,12000
SES,20161125,0.08,0.08,0.075,0.075,412300
SFC,20161125,5.25,5.25,5.23,5.23,1300
SFG,20161125,0.084,0.085,0.081,0.082,772415
SFH,20161125,0.51,0.51,0.505,0.51,55414
SFI,20161125,0.067,0.067,0.066,0.066,1152290
SFR,20161125,6.12,6.26,6.08,6.2,1274798
SFX,20161125,0.62,0.635,0.62,0.62,1401
SFY,20161125,51.84,52.22,51.81,52.06,10393
SGC,20161125,0.06,0.06,0.055,0.055,304999
SGF,20161125,3.26,3.29,3.22,3.26,169703
SGH,20161125,0.32,0.335,0.32,0.33,1133522
SGM,20161125,12.9,12.955,12.74,12.89,1170225
SGP,20161125,4.26,4.3,4.23,4.27,9279463
SGQ,20161125,0.165,0.17,0.155,0.155,1064361
SGR,20161125,5.24,5.36,5.21,5.35,5062078
SGU,20161125,0.06,0.06,0.06,0.06,35150
SHJ,20161125,1.11,1.15,1.11,1.15,41846
SHL,20161125,22.05,22.08,21.79,21.8,754522
SHM,20161125,1.155,1.23,1.155,1.23,95196
SHV,20161125,6.8,7.1,6.8,7.01,343007
SIO,20161125,0.4,0.4,0.4,0.4,524200
SIP,20161125,1.3,1.3,1.27,1.285,1659497
SIQ,20161125,5.83,5.94,5.73,5.94,166270
SIV,20161125,9.7,9.73,9.52,9.52,62473
SIX,20161125,0.34,0.34,0.33,0.33,6480
SKB,20161125,0.62,0.62,0.61,0.62,149728
SKC,20161125,3.87,3.87,3.79,3.83,741915
SKF,20161125,0.069,0.069,0.065,0.065,159675
SKI,20161125,2.23,2.27,2.225,2.24,6163906
SKT,20161125,4.37,4.44,4.365,4.42,188183
SLC,20161125,2.76,2.78,2.72,2.74,202304
SLF,20161125,12.14,12.17,12.08,12.17,80296
SLK,20161125,4.12,4.12,4.06,4.06,48963
SLM,20161125,0.54,0.54,0.54,0.54,14754
SLR,20161125,0.52,0.527,0.505,0.515,2463114
SLX,20161125,0.41,0.41,0.4,0.41,183537
SM1,20161125,3.18,3.18,3.18,3.18,13000
SMA,20161125,0.014,0.014,0.013,0.013,1159375
SMC,20161125,0.3,0.3,0.3,0.3,10000
SMD,20161125,0.027,0.028,0.027,0.027,1016250
SMI,20161125,0.047,0.047,0.047,0.047,40000
SMN,20161125,1.79,1.92,1.77,1.87,235028
SMP,20161125,0.16,0.16,0.16,0.16,304464
SMR,20161125,0.65,0.7,0.65,0.7,297497
SMX,20161125,1.19,1.22,1.175,1.19,166395
SNC,20161125,0.93,0.95,0.915,0.95,31351
SND,20161125,0.53,0.53,0.53,0.53,1500
SNL,20161125,1.93,1.93,1.9,1.9,5825
SO4,20161125,0.485,0.5,0.46,0.5,162666
SOL,20161125,15.16,15.16,14.96,14.99,135301
SOM,20161125,3.58,3.58,3.51,3.52,26544
SOR,20161125,0.12,0.12,0.115,0.115,60000
SP1,20161125,0.047,0.047,0.047,0.047,55782
SPB,20161125,0.045,0.05,0.045,0.05,120000
SPI,20161125,0.066,0.066,0.055,0.055,240000
SPK,20161125,3.3,3.35,3.29,3.34,427803
SPL,20161125,0.675,0.675,0.665,0.67,115720
SPO,20161125,1,1,0.97,0.98,4692756
SPQ,20161125,0.007,0.007,0.007,0.007,100000
SPY,20161125,300,300,298.5,298.5,185
SPZ,20161125,0.24,0.265,0.23,0.265,628702
SRF,20161125,0.175,0.175,0.17,0.175,149451
SRG,20161125,1.78,1.8,1.76,1.76,87534
SRH,20161125,0.125,0.125,0.12,0.12,44000
SRI,20161125,0.017,0.018,0.017,0.018,593252
SRO,20161125,0.014,0.014,0.014,0.014,350000
SRS,20161125,0.024,0.024,0.024,0.024,2251
SRV,20161125,7.73,7.73,7.68,7.7,66362
SRX,20161125,28.29,28.395,27.91,28.37,225637
SRY,20161125,0.057,0.057,0.057,0.057,20000
SRZ,20161125,0.039,0.04,0.039,0.04,227920
SSG,20161125,0.985,1,0.985,1,20500
SSM,20161125,0.96,1,0.945,1,1345000
SSN,20161125,0.004,0.004,0.004,0.004,300000
ST1,20161125,0.034,0.034,0.029,0.029,8418357
STA,20161125,0.007,0.008,0.007,0.008,1459099
STL,20161125,0.033,0.034,0.033,0.034,126000
STO,20161125,4.2,4.235,4.16,4.19,11750017
STW,20161125,51.73,52,51.6,51.81,281121
STX,20161125,0.08,0.08,0.076,0.08,712172
SUD,20161125,0.023,0.023,0.021,0.022,1299540
SUL,20161125,9.88,9.95,9.75,9.92,469470
SUM,20161125,0.03,0.03,0.025,0.025,63500
SUN,20161125,12.47,12.63,12.45,12.55,3015252
SUR,20161125,0.009,0.01,0.009,0.01,119000
SVH,20161125,0.22,0.22,0.19,0.19,80857
SVL,20161125,0.175,0.185,0.175,0.185,547564
SVM,20161125,0.105,0.105,0.105,0.105,69860
SVW,20161125,9.15,9.17,8.95,8.99,306220
SVY,20161125,0.165,0.175,0.165,0.175,296550
SW1,20161125,0.23,0.23,0.23,0.23,4021
SWL,20161125,0.825,0.9,0.825,0.83,353708
SWM,20161125,0.68,0.69,0.675,0.69,8402128
SXE,20161125,0.49,0.5,0.49,0.5,245694
SXL,20161125,1.37,1.38,1.34,1.35,2476538
SXY,20161125,0.245,0.245,0.24,0.24,982084
SYA,20161125,0.028,0.028,0.026,0.028,964242
SYD,20161125,6.28,6.28,6.22,6.24,4085787
SYI,20161125,28.2,28.27,28.2,28.2,7543
SYR,20161125,3.12,3.15,2.98,3.09,1801388
SYT,20161125,0.037,0.038,0.036,0.036,11561247
T3D,20161125,0.013,0.013,0.013,0.013,43750
TAG,20161125,0.056,0.056,0.056,0.056,194575
TAH,20161125,4.65,4.81,4.575,4.63,9858849
TAM,20161125,0.072,0.072,0.067,0.071,176099
TAP,20161125,0.082,0.082,0.082,0.082,32120
TAR,20161125,0.032,0.032,0.032,0.032,110651
TAS,20161125,0.175,0.185,0.175,0.185,284937
TAW,20161125,0.084,0.094,0.083,0.093,1369971
TBH,20161125,0.19,0.19,0.185,0.185,332173
TBR,20161125,6,6,6,6,1000
TCH,20161125,1.825,1.93,1.82,1.93,295903
TCL,20161125,10.41,10.52,10.36,10.41,4259204
TCN,20161125,0.074,0.074,0.073,0.073,369230
TEN,20161125,0.99,1.01,0.987,0.99,165058
TER,20161125,0.037,0.037,0.035,0.036,2272419
TEX,20161125,0.002,0.002,0.002,0.002,50000
TFC,20161125,1.545,1.56,1.525,1.55,179024
TFG,20161125,0.26,0.26,0.26,0.26,68680
TGA,20161125,1.8,1.805,1.785,1.8,336580
TGG,20161125,1.18,1.185,1.175,1.175,89952
TGH,20161125,1.4,1.44,1.4,1.44,62539
TGP,20161125,0.905,0.91,0.89,0.91,2082850
TGR,20161125,3.83,3.87,3.81,3.86,273254
TGS,20161125,0.041,0.041,0.039,0.04,2617624
TGZ,20161125,0.84,0.84,0.815,0.83,225939
THD,20161125,0.019,0.024,0.019,0.022,2442680
THX,20161125,0.05,0.05,0.05,0.05,17764
TIG,20161125,0.076,0.076,0.073,0.073,196086
TIX,20161125,2.41,2.41,2.39,2.4,209904
TKF,20161125,0.05,0.05,0.05,0.05,9630
TKL,20161125,0.018,0.018,0.018,0.018,50362
TLG,20161125,0.26,0.27,0.26,0.27,35279
TLM,20161125,0.405,0.42,0.39,0.4,263637
TLS,20161125,5,5.07,4.99,5.03,24681855
TME,20161125,4.58,4.62,4.565,4.61,1191716
TMP,20161125,0.2,0.2,0.2,0.2,18400
TMX,20161125,0.009,0.009,0.009,0.009,100000
TMZ,20161125,0.06,0.07,0.06,0.07,113334
TND,20161125,0.046,0.062,0.044,0.062,65134995
TNE,20161125,5.75,5.835,5.64,5.65,1183074
TNG,20161125,0.155,0.16,0.155,0.16,458813
TNK,20161125,2.29,2.34,2.27,2.27,30558
TNR,20161125,0.165,0.175,0.165,0.175,113924
TOE,20161125,0.038,0.04,0.036,0.036,5027488
TOF,20161125,2.14,2.16,2.13,2.14,535150
TOM,20161125,0.058,0.058,0.058,0.058,20000
TOP,20161125,0.725,0.74,0.725,0.74,186436
TOU,20161125,0.125,0.125,0.125,0.125,82880
TOX,20161125,2.35,2.36,2.34,2.34,185578
TPC,20161125,1.05,1.05,1.05,1.05,28146
TPM,20161125,7.25,7.505,7.21,7.45,1790383
TPP,20161125,0.23,0.23,0.23,0.23,100000
TPW,20161125,0.14,0.14,0.14,0.14,1620
TRL,20161125,0.048,0.05,0.048,0.05,344596
TRS,20161125,8.19,8.3,8.09,8.25,77777
TRY,20161125,0.295,0.3,0.285,0.295,949107
TSM,20161125,0.335,0.34,0.335,0.335,223057
TSN,20161125,0.03,0.03,0.029,0.029,10046744
TTA,20161125,0.032,0.032,0.032,0.032,6003
TTI,20161125,0.039,0.039,0.038,0.038,159713
TTS,20161125,4.33,4.36,4.16,4.21,175825870
TUP,20161125,0.078,0.08,0.078,0.08,120000
TWD,20161125,3.45,3.45,3.45,3.45,9697
TWE,20161125,10.88,10.98,10.75,10.95,2240904
TWR,20161125,0.71,0.72,0.705,0.71,59326
TYK,20161125,0.007,0.007,0.007,0.007,704407
TYX,20161125,0.031,0.031,0.031,0.031,308340
TZL,20161125,0.06,0.06,0.057,0.057,302536
TZN,20161125,0.096,0.11,0.096,0.1,532876
UBA,20161125,18.8,18.8,18.8,18.8,300
UBN,20161125,0.155,0.155,0.155,0.155,800
UBW,20161125,20.88,20.88,20.8,20.8,1040
UCM,20161125,0.225,0.225,0.205,0.225,174963
UCW,20161125,0.037,0.037,0.037,0.037,50000
UEQ,20161125,0.005,0.005,0.005,0.005,100000
UGL,20161125,3.15,3.16,3.15,3.155,611676
UIL,20161125,0.045,0.045,0.044,0.044,110000
UMAX,20161125,17.51,17.51,17.45,17.45,8217
UNS,20161125,0.058,0.059,0.058,0.059,192169
UNV,20161125,0.145,0.145,0.145,0.145,32172
UPD,20161125,0.525,0.53,0.48,0.5,135884
URF,20161125,2.02,2.03,2.02,2.02,68476
URI,20161125,1.615,1.615,1.615,1.615,400
USA,20161125,0.007,0.007,0.007,0.007,8466
USD,20161125,13.25,13.25,13.11,13.13,198202
VAE,20161125,51.75,51.75,50.99,50.99,1313
VAF,20161125,48.63,48.74,48.51,48.6,33052
VAH,20161125,0.22,0.225,0.22,0.22,1187430
VAP,20161125,75.84,75.84,75.31,75.6,8688
VAR,20161125,0.019,0.019,0.019,0.019,252406
VAS,20161125,70.2,70.6,70.07,70.39,55483
VCF,20161125,50.81,50.81,50.79,50.81,3166
VCX,20161125,2.85,2.85,2.825,2.84,5974322
VEC,20161125,0.002,0.002,0.002,0.002,339887
VEU,20161125,59.43,59.43,58.4,58.5,10072
VGAD,20161125,55.69,55.69,55.22,55.22,4044
VGB,20161125,48.95,48.99,48.87,48.98,2527
VGE,20161125,54.2,54.2,54,54.13,2747
VGS,20161125,57.09,57.29,56.95,56.95,9423
VHT,20161125,0.81,0.81,0.7,0.7,207894
VHY,20161125,57.92,58.58,57.92,58.37,15668
VIF,20161125,51.61,51.77,51.57,51.6,8309
VIT,20161125,2.19,2.21,2.19,2.21,625672
VKA,20161125,0.022,0.022,0.02,0.02,2663947
VLA,20161125,1.185,1.185,1.13,1.13,51569
VLT,20161125,0.03,0.03,0.029,0.03,900000
VLW,20161125,2.21,2.245,2.21,2.24,107238
VMC,20161125,0.15,0.155,0.15,0.155,12500
VML,20161125,0.019,0.019,0.019,0.019,732810
VMS,20161125,0.031,0.033,0.03,0.033,141832
VMT,20161125,0.081,0.083,0.081,0.081,571549
VMX,20161125,0.145,0.145,0.125,0.13,67875
VMY,20161125,0.25,0.25,0.25,0.25,100000
VOC,20161125,5.52,5.76,5.5,5.67,3126439
VPC,20161125,0.02,0.02,0.019,0.019,598807
VRC,20161125,0.066,0.068,0.065,0.065,3395348
VRI,20161125,0.066,0.066,0.061,0.062,782775
VRL,20161125,4.46,4.53,4.43,4.49,368443
VRT,20161125,5.8,5.97,5.75,5.76,543575
VRX,20161125,0.021,0.021,0.021,0.021,238590
VSC,20161125,1.315,1.32,1.31,1.32,14957
VSO,20161125,48.66,48.66,48.42,48.42,590
VTG,20161125,3.22,3.68,3.12,3.6,3145810
VTS,20161125,154.44,154.44,153.64,153.73,5624
VVR,20161125,2.15,2.2,2.14,2.2,3302923
VXR,20161125,0.01,0.01,0.008,0.008,1559196
WAA,20161125,1.095,1.125,1.095,1.125,46960
WAF,20161125,0.23,0.23,0.23,0.23,1542
WAM,20161125,2.35,2.39,2.35,2.35,709086
WAX,20161125,1.52,1.53,1.52,1.52,80670
WBA,20161125,1.205,1.22,1.2,1.2,192695
WBC,20161125,31.65,31.68,31.31,31.53,5629239
WBT,20161125,0.043,0.046,0.043,0.044,4424982
WCB,20161125,7.15,7.2,7.15,7.15,10948
WCN,20161125,0.008,0.008,0.007,0.007,4503705
WCP,20161125,0.07,0.07,0.07,0.07,50000
WDE,20161125,0.77,0.78,0.77,0.78,65467
WDIV,20161125,17.42,17.42,17.37,17.37,9054
WEB,20161125,10.41,10.54,10.28,10.46,495167
WEC,20161125,0.051,0.055,0.051,0.055,124600
WEL,20161125,0.068,0.068,0.068,0.068,10000
WEMG,20161125,16.79,16.82,16.79,16.82,1500
WES,20161125,42.19,42.32,41.98,42.18,2910908
WFD,20161125,9.2,9.235,9.14,9.18,8559278
WFE,20161125,0.003,0.004,0.003,0.004,7920121
WHC,20161125,2.81,2.865,2.76,2.84,5991099
WHF,20161125,4.24,4.27,4.22,4.22,36991
WIC,20161125,0.97,0.975,0.965,0.975,15407
WKT,20161125,0.003,0.003,0.003,0.003,3980000
WLC,20161125,0.009,0.009,0.009,0.009,2857
WLD,20161125,0.215,0.215,0.19,0.2,1712252
WLE,20161125,1.115,1.14,1.115,1.12,198656
WLF,20161125,0.087,0.09,0.087,0.09,30000
WLL,20161125,5.32,5.45,5.32,5.4,13314
WMK,20161125,1.06,1.06,1.045,1.05,224738
WMN,20161125,0.001,0.001,0.001,0.001,10300000
WNR,20161125,0.32,0.32,0.32,0.32,90915
WOR,20161125,8.91,9.4,8.91,9.2,3538995
WOW,20161125,23.5,23.6,23.35,23.5,2391225
WPG,20161125,0.076,0.078,0.076,0.077,469868
WPL,20161125,30.96,31.49,30.76,31.1,3779296
WPP,20161125,0.94,0.95,0.935,0.945,907931
WRG,20161125,0.002,0.002,0.002,0.002,595275
WRLD,20161125,10.14,10.14,10.11,10.12,5751
WRM,20161125,0.018,0.022,0.018,0.021,10476156
WSA,20161125,3.17,3.18,3.06,3.15,1584665
WSG,20161125,0.011,0.011,0.011,0.011,163294
WSI,20161125,0.025,0.025,0.025,0.025,110000
WTC,20161125,6.02,6.05,6,6,224112
WTP,20161125,0.845,0.87,0.845,0.87,18895
WTR,20161125,0.045,0.05,0.045,0.05,645825
WXHG,20161125,18.73,18.73,18.71,18.71,8541
WXOZ,20161125,24.05,24.21,24.05,24.12,2936
XAM,20161125,0.21,0.22,0.21,0.22,109523
XF1,20161125,0.5,0.5,0.47,0.47,105000
XPD,20161125,0.11,0.11,0.105,0.11,230757
XPE,20161125,0.033,0.034,0.032,0.032,7151403
XRF,20161125,0.185,0.185,0.185,0.185,50000
XRO,20161125,17.5,17.5,17.1,17.24,30587
XST,20161125,0.014,0.015,0.014,0.014,3191016
XTE,20161125,0.35,0.35,0.34,0.34,58000
YAL,20161125,0.33,0.36,0.33,0.36,90869
YBR,20161125,0.165,0.165,0.16,0.16,34164
YMAX,20161125,9.1,9.17,9.1,9.17,46850
YNB,20161125,0.075,0.077,0.072,0.077,99990
YOJ,20161125,0.044,0.046,0.043,0.045,1881243
YOW,20161125,0.555,0.565,0.55,0.555,335579
YPB,20161125,0.18,0.185,0.165,0.175,127096
ZEL,20161125,6.7,6.7,6.67,6.67,2655
ZER,20161125,0.35,0.35,0.35,0.35,10000
ZGL,20161125,0.15,0.15,0.14,0.14,60000
ZGOL,20161125,16,16,15.69,15.75,20511
ZIM,20161125,5,5,5,5,964
ZIP,20161125,0.125,0.125,0.125,0.125,1358
ZLD,20161125,0.025,0.026,0.022,0.024,2326819
ZMI,20161125,0.013,0.014,0.013,0.013,4554627
ZML,20161125,0.83,0.87,0.82,0.85,147752
ZNC,20161125,0.11,0.11,0.11,0.11,74182
ZOZI,20161125,10.15,10.15,10.15,10.15,0
ZRL,20161125,0.031,0.031,0.031,0.031,15000
ZUSD,20161125,10.3,10.31,10.27,10.27,2702
ZYB,20161125,0.008,0.008,0.007,0.007,19062366
ZYUS,20161125,12.55,12.55,12.51,12.51,5148
XAF,20161125,5424.8,5457.2,5412,5441.8,0
XAO,20161125,5549,5583.5,5544.1,5570.5,0
XAT,20161125,5429.6,5465.7,5423.8,5452.6,0
XDJ,20161125,2052.6,2083.5,2052.6,2080.1,0
XEC,20161125,1319.4,1326.4,1319.4,1325,0
XEJ,20161125,8887.6,8992.6,8887,8912.2,0
XFJ,20161125,6223.6,6241.1,6187,6223.1,0
XFL,20161125,5477.4,5510.6,5464.8,5494.9,0
XGD,20161125,4075,4083.9,3963.9,3988.4,0
XHJ,20161125,19803.4,19887.5,19762.1,19771.4,0
XIJ,20161125,784.5,791.8,778.8,790.1,0
XJO,20161125,5485.1,5520.9,5478.9,5507.8,0
XJR,20161125,3383,3432.4,3383,3418.8,0
XKO,20161125,5441.5,5476.5,5435.7,5463.9,0
XMD,20161125,5624.3,5683.2,5624.3,5673.9,0
XMJ,20161125,9776.7,9926.2,9776.7,9891.6,0
XMM,20161125,2994,3043.1,2994,3031.9,0
XNJ,20161125,5131.6,5164.4,5120.4,5147.2,0
XPJ,20161125,1308.1,1312.8,1306.9,1310.6,0
XSJ,20161125,8781,8835.9,8759.6,8813.9,0
XSO,20161125,2328.7,2342,2328.7,2342,0
XTJ,20161125,1773.9,1809.5,1773.9,1794.9,0
XTL,20161125,3184,3206.2,3174.7,3195.4,0
XTO,20161125,4544,4573.8,4538,4561.9,0
XUJ,20161125,7210.9,7334,7210.9,7308.4,0
XXJ,20161125,6941.4,6960.9,6900.6,6940.9,0
