RES,20140908,0.15,0.15,0.145,0.145,88700
REX,20140908,0.87,0.885,0.85,0.85,9500
REY,20140908,0.14,0.14,0.14,0.14,478735
RFE,20140908,0.08,0.082,0.075,0.076,1210529
RFF,20140908,1.01,1.025,1,1,1206253
RFG,20140908,5,5,4.96,4.96,927533
RFL,20140908,0.365,0.37,0.36,0.365,412618
RFX,20140908,0.3,0.33,0.295,0.3,2584249
RGB,20140908,20.67,20.67,20.67,20.67,604
RGS,20140908,0.275,0.285,0.275,0.28,124689
RGX,20140908,0.006,0.006,0.006,0.006,528333
RHC,20140908,51.98,52.065,50.71,51.93,362258
RHI,20140908,1.6,1.6,1.5,1.5,21000
RHL,20140908,3.5,3.5,3.47,3.47,13144
RHP,20140908,0.84,0.845,0.84,0.845,364986
RHT,20140908,0.053,0.053,0.051,0.053,229228
RIC,20140908,0.91,0.915,0.9,0.915,148416
RIM,20140908,0.028,0.029,0.027,0.027,140000
RIO,20140908,61.31,61.655,61.02,61.02,1913512
RKN,20140908,2.05,2.07,2.02,2.06,57229
RLE,20140908,0.315,0.33,0.315,0.325,102352
RMD,20140908,5.68,5.71,5.63,5.7,4899296
RMG,20140908,0.002,0.002,0.001,0.001,8503733
RMP,20140908,0.042,0.045,0.041,0.045,850000
RMR,20140908,0.012,0.012,0.012,0.012,1892462
RMS,20140908,0.054,0.054,0.054,0.054,846905
RMX,20140908,0.01,0.01,0.01,0.01,1442500
RND,20140908,0.6,0.6,0.6,0.6,2000
RNI,20140908,0.18,0.185,0.175,0.175,1424465
RNO,20140908,0.037,0.037,0.037,0.037,40000
RNS,20140908,0.071,0.071,0.07,0.07,186955
RNY,20140908,0.28,0.28,0.28,0.28,1534000
ROC,20140908,0.685,0.69,0.685,0.685,6610022
ROG,20140908,0.001,0.001,0.001,0.001,250000
ROL,20140908,0.44,0.445,0.435,0.445,225470
ROY,20140908,0.05,0.05,0.046,0.046,193000
RQL,20140908,0.125,0.125,0.125,0.125,82500
RRE,20140908,0.01,0.01,0.01,0.01,54608
RRL,20140908,1.705,1.73,1.66,1.68,1344776
RSG,20140908,0.495,0.53,0.495,0.53,3820619
RSM,20140908,20.42,20.42,20.42,20.42,611
RTD,20140908,0.009,0.009,0.009,0.009,769000
RTG,20140908,1.285,1.285,1.27,1.27,298176
RTR,20140908,0.043,0.043,0.043,0.043,90000
RUL,20140908,0.65,0.65,0.65,0.65,107838
RUM,20140908,0.088,0.09,0.084,0.086,283093
RWD,20140908,0.57,0.57,0.55,0.55,15254
RWH,20140908,3.4,3.42,3.4,3.42,26242
RXL,20140908,0.052,0.053,0.051,0.052,2250475
RXM,20140908,0.29,0.29,0.28,0.28,396909
RXP,20140908,0.72,0.72,0.69,0.69,90754
RYG,20140908,0.014,0.014,0.014,0.014,240000
SAI,20140908,4.69,4.71,4.62,4.62,258108
SAR,20140908,0.355,0.385,0.355,0.37,1715117
SAU,20140908,0.015,0.015,0.015,0.015,185388
SBB,20140908,0.09,0.09,0.079,0.08,5000292
SBM,20140908,0.135,0.14,0.13,0.13,2129075
SBN,20140908,0.01,0.01,0.01,0.01,100000
SCD,20140908,0.5,0.62,0.5,0.6,88956
SCG,20140908,3.52,3.54,3.47,3.47,7659809
SCI,20140908,0.048,0.048,0.046,0.046,304904
SCP,20140908,1.84,1.85,1.825,1.825,2214199
SDA,20140908,2.15,2.15,2.13,2.14,149155
SDF,20140908,1.605,1.65,1.59,1.64,2214853
SDG,20140908,1.8,1.83,1.74,1.78,177133
SDI,20140908,0.59,0.59,0.585,0.59,44801
SDL,20140908,0.082,0.082,0.08,0.082,8160824
SDM,20140908,0.66,0.66,0.63,0.635,366557
SEA,20140908,1.35,1.355,1.3,1.335,2523191
SEG,20140908,0.015,0.016,0.014,0.014,2748343
SEH,20140908,0.235,0.235,0.22,0.225,2472170
SEK,20140908,17.46,17.58,17.36,17.56,503530
SEN,20140908,0.043,0.043,0.041,0.043,297000
SER,20140908,0.057,0.072,0.057,0.072,5552242
SFH,20140908,0.94,0.94,0.91,0.91,174579
SFP,20140908,0.007,0.007,0.007,0.007,198168
SFR,20140908,6.19,6.2,6.13,6.15,256026
SFX,20140908,1.075,1.075,1.03,1.03,202678
SFY,20140908,55.29,55.41,54.96,55.1,16064
SGF,20140908,1.82,1.84,1.815,1.835,178989
SGH,20140908,6.19,6.28,6.07,6.13,744969
SGM,20140908,11.72,11.88,11.64,11.84,486460
SGN,20140908,1.205,1.24,1.2,1.205,919237
SGP,20140908,4.22,4.23,4.17,4.18,4661030
SGQ,20140908,0.11,0.11,0.11,0.11,18000
SGT,20140908,3.31,3.34,3.31,3.33,251627
SHJ,20140908,2.58,2.59,2.55,2.59,163081
SHK,20140908,0.003,0.003,0.003,0.003,20000
SHL,20140908,17.27,17.34,17.02,17.08,613704
SHP,20140908,0.02,0.02,0.02,0.02,224806
SHV,20140908,6.13,6.23,6.105,6.13,205804
SIE,20140908,0.029,0.029,0.029,0.029,19626
SIP,20140908,0.85,0.86,0.825,0.825,1992248
SIQ,20140908,1.57,1.575,1.545,1.545,178010
SIR,20140908,3.94,3.97,3.86,3.86,1697164
SIT,20140908,0.14,0.14,0.14,0.14,24000
SIV,20140908,6.22,6.24,6.155,6.17,25903
SKC,20140908,3.35,3.35,3.32,3.32,1222998
SKE,20140908,2.79,2.79,2.72,2.73,834013
SKI,20140908,1.865,1.875,1.85,1.855,3621453
SKT,20140908,5.5,5.5,5.42,5.43,1497776
SLF,20140908,10.5,10.52,10.4,10.43,83198
SLM,20140908,1.53,1.53,1.53,1.53,781
SLR,20140908,0.41,0.42,0.405,0.415,1317319
SLX,20140908,0.81,0.81,0.765,0.77,137788
SMA,20140908,0.013,0.013,0.013,0.013,546000
SMD,20140908,0.048,0.048,0.048,0.048,230879
SMI,20140908,0.041,0.041,0.041,0.041,9271
SMN,20140908,0.48,0.482,0.465,0.465,41020
SMR,20140908,0.12,0.12,0.11,0.12,257374
SMX,20140908,4.04,4.08,4.04,4.08,33965
SNC,20140908,0.975,0.975,0.97,0.97,38807
SND,20140908,0.98,0.98,0.95,0.95,21444
SNL,20140908,2.5,2.5,2.5,2.5,1000
SNY,20140908,0.19,0.19,0.19,0.19,58453
SOC,20140908,0.025,0.025,0.025,0.025,20000
SOI,20140908,0.002,0.002,0.001,0.001,1387336
SOL,20140908,14.61,14.61,14.5,14.53,19539
SOM,20140908,1.985,2.02,1.975,2.01,77120
SOO,20140908,0.01,0.01,0.01,0.01,10000
SOR,20140908,0.065,0.065,0.065,0.065,200000
SPK,20140908,2.73,2.76,2.73,2.75,840290
SPL,20140908,0.71,0.71,0.695,0.71,188191
SPO,20140908,1.865,1.87,1.835,1.86,1104540
SPZ,20140908,0.145,0.145,0.145,0.145,10000
SRI,20140908,0.057,0.058,0.057,0.058,57000
SRK,20140908,0.05,0.05,0.05,0.05,3000
SRQ,20140908,0.006,0.006,0.006,0.006,3575000
SRR,20140908,0.014,0.015,0.014,0.015,139600
SRV,20140908,5.78,5.79,5.7,5.7,49632
SRX,20140908,22.6,22.62,22.11,22.22,191141
SRZ,20140908,0.043,0.043,0.041,0.041,25000
SSM,20140908,0.235,0.235,0.225,0.225,236713
SSN,20140908,0.021,0.022,0.021,0.022,735000
SSO,20140908,12.01,12.01,12.01,12.01,2740
STB,20140908,0.215,0.215,0.205,0.205,344431
STO,20140908,15.05,15.15,14.91,14.91,2748177
STS,20140908,0.525,0.525,0.525,0.525,8794
STW,20140908,52.75,52.76,52.41,52.52,54416
STX,20140908,0.115,0.115,0.11,0.11,96505
SUD,20140908,0.047,0.048,0.047,0.048,360592
SUH,20140908,0.066,0.066,0.063,0.065,139500
SUL,20140908,9.22,9.23,9.11,9.13,294935
SUM,20140908,0.058,0.058,0.056,0.056,63029
SUN,20140908,14.79,14.79,14.67,14.73,2072193
SUR,20140908,0.009,0.009,0.008,0.008,7215000
SVA,20140908,0.56,0.57,0.56,0.57,157417
SVL,20140908,0.005,0.005,0.004,0.004,1622600
SVM,20140908,0.28,0.28,0.28,0.28,40000
SVW,20140908,7.55,7.55,7.38,7.47,320622
SVY,20140908,0.47,0.47,0.47,0.47,42489
SWE,20140908,0.22,0.22,0.215,0.215,152000
SWJ,20140908,0.205,0.205,0.205,0.205,350000
SWK,20140908,0.28,0.28,0.28,0.28,97500
SWL,20140908,1.86,1.865,1.815,1.83,77485
SWM,20140908,1.74,1.75,1.72,1.72,2963887
SWR,20140908,0.065,0.065,0.065,0.065,9000
SXA,20140908,0.26,0.26,0.255,0.26,129210
SXE,20140908,0.58,0.58,0.58,0.58,2843
SXG,20140908,0.01,0.011,0.01,0.01,3773203
SXI,20140908,0.018,0.018,0.017,0.017,639474
SXL,20140908,1.09,1.09,1.07,1.075,1090933
SXT,20140908,0.004,0.004,0.004,0.004,1000000
SXY,20140908,0.59,0.59,0.545,0.555,3170262
SYD,20140908,4.5,4.51,4.45,4.46,4568883
SYI,20140908,31.06,31.1,30.98,31.07,10572
SYR,20140908,5,5.04,4.94,4.94,216462
SZG,20140908,0.038,0.038,0.038,0.038,30303
TAH,20140908,3.64,3.665,3.62,3.65,2975710
TAM,20140908,0.02,0.02,0.02,0.02,342699
TAN,20140908,0.435,0.44,0.435,0.44,59515
TAP,20140908,0.68,0.68,0.66,0.66,523538
TAS,20140908,0.03,0.03,0.027,0.027,197000
TAW,20140908,0.02,0.021,0.019,0.02,2497557
TBR,20140908,3.12,3.12,3.11,3.11,3220
TCL,20140908,8.13,8.19,8.1,8.17,2917832
TCM,20140908,0.05,0.05,0.05,0.05,21572
TCN,20140908,0.083,0.083,0.083,0.083,50000
TCQ,20140908,0.255,0.255,0.25,0.25,273476
TEN,20140908,0.265,0.27,0.265,0.265,1893851
TEX,20140908,0.072,0.072,0.065,0.065,606975
TFC,20140908,2.17,2.24,2.17,2.2,628072
TGA,20140908,2.45,2.5,2.44,2.5,692547
TGG,20140908,1.34,1.35,1.335,1.335,87512
TGN,20140908,0.095,0.098,0.095,0.098,214856
TGP,20140908,0.995,1.01,0.995,1,88904
TGR,20140908,4,4,3.92,3.92,182774
TGS,20140908,0.275,0.28,0.27,0.275,1925244
TGZ,20140908,0.785,0.79,0.78,0.79,582370
THX,20140908,0.215,0.23,0.2,0.215,2866085
TIS,20140908,0.415,0.42,0.39,0.4,586520
TIX,20140908,2.37,2.38,2.35,2.35,207574
TLG,20140908,0.44,0.45,0.44,0.445,229083
TLM,20140908,0.14,0.15,0.14,0.15,211560
TLS,20140908,5.67,5.68,5.65,5.65,14999408
TME,20140908,3.25,3.28,3.24,3.26,287145
TMM,20140908,1.98,1.98,1.98,1.98,960
TNE,20140908,3.26,3.31,3.245,3.26,403469
TNG,20140908,0.21,0.21,0.19,0.195,2343750
TNR,20140908,0.004,0.004,0.004,0.004,27500
TOE,20140908,0.095,0.13,0.095,0.13,21282191
TOF,20140908,2.07,2.07,2.05,2.06,121390
TOL,20140908,5.8,5.85,5.78,5.83,2762400
TON,20140908,0.42,0.43,0.405,0.405,3023641
TOP,20140908,0.445,0.445,0.445,0.445,38000
TOX,20140908,2.69,2.73,2.58,2.68,330761
TPC,20140908,0.7,0.7,0.7,0.7,1
TPD,20140908,0.02,0.02,0.018,0.019,738230
TPI,20140908,0.9,0.91,0.895,0.9,5476184
TPM,20140908,6.15,6.21,6.12,6.17,325989
TPP,20140908,0.079,0.08,0.079,0.08,100140
TRF,20140908,0.051,0.051,0.051,0.051,8052
TRG,20140908,10.68,10.68,10.45,10.45,16352
TRI,20140908,0.019,0.02,0.019,0.02,1245000
TRS,20140908,9.61,9.79,9.48,9.69,129339
TRY,20140908,0.77,0.8,0.77,0.795,1128499
TSE,20140908,1.6,1.675,1.6,1.645,3259425
TSM,20140908,0.355,0.365,0.355,0.36,174000
TSN,20140908,0.006,0.006,0.006,0.006,696706
TSV,20140908,0.005,0.005,0.005,0.005,1000000
TTA,20140908,0.035,0.035,0.034,0.034,27510
TTE,20140908,0.018,0.019,0.018,0.018,3034822
TTI,20140908,0.056,0.057,0.056,0.057,6
TTN,20140908,1.83,1.885,1.83,1.84,49659
TTS,20140908,3.28,3.3,3.25,3.25,3668898
TWD,20140908,3.6,3.6,3.55,3.55,15594
TWE,20140908,4.95,4.99,4.94,4.95,994646
TYK,20140908,0.003,0.003,0.002,0.002,25927865
TZL,20140908,0.12,0.12,0.11,0.11,237300
TZN,20140908,0.052,0.056,0.052,0.056,493247
UBI,20140908,0.175,0.18,0.175,0.18,128694
UEQ,20140908,0.013,0.014,0.013,0.013,20348055
UGL,20140908,6.45,6.46,6.4,6.43,441788
UML,20140908,0.009,0.009,0.008,0.009,752107
UNS,20140908,0.43,0.45,0.43,0.43,210940
UNV,20140908,0.135,0.135,0.13,0.13,387071
UNX,20140908,0.23,0.23,0.205,0.205,2504910
UOS,20140908,0.51,0.51,0.495,0.495,40240
URF,20140908,1.84,1.84,1.84,1.84,3106
USA,20140908,0.028,0.029,0.026,0.026,481164
USD,20140908,10.52,10.52,10.5,10.5,140841
UUL,20140908,0.07,0.07,0.07,0.07,119000
UXC,20140908,0.9,0.92,0.885,0.895,345751
VAF,20140908,48.95,48.96,48.95,48.96,4034
VAH,20140908,0.41,0.415,0.41,0.415,426067
VAP,20140908,66.99,66.99,65.8,65.8,10675
VAS,20140908,71.96,72.1,71.56,71.71,32459
VED,20140908,2.31,2.43,2.26,2.43,3237550
VEI,20140908,0.685,0.685,0.655,0.66,390334
VET,20140908,3.31,3.4,3.295,3.35,892814
VEU,20140908,55.91,56,55.85,55.9,15675
VGB,20140908,47.43,47.45,47.43,47.45,4833
VGE,20140908,55.2,55.66,55.2,55.66,1421
VGO,20140908,0.03,0.03,0.027,0.027,223221
VHL,20140908,0.005,0.006,0.005,0.005,325000
VHY,20140908,69,69.04,68.38,68.6,27036
VIC,20140908,0.004,0.004,0.004,0.004,500000
VLA,20140908,0.27,0.285,0.265,0.265,107386
VLC,20140908,63.75,63.75,63.73,63.73,417
VLW,20140908,2.02,2.03,2.01,2.01,2964543
VMG,20140908,0.011,0.011,0.011,0.011,135000
VML,20140908,0.039,0.039,0.036,0.036,243500
VMT,20140908,0.048,0.05,0.048,0.048,8119127
VMX,20140908,0.23,0.23,0.23,0.23,87370
VOC,20140908,5.54,5.54,5.4,5.46,94356
VOR,20140908,0.002,0.002,0.002,0.002,92222
VRL,20140908,7.35,7.4,7.31,7.39,122754
VRT,20140908,7.82,8.07,7.8,7.97,253427
VRX,20140908,0.105,0.105,0.1,0.1,323496
VSC,20140908,1.64,1.65,1.64,1.65,5000
VSO,20140908,46.6,46.6,46.31,46.33,3638
VTG,20140908,1.07,1.09,1.06,1.06,299354
VTM,20140908,0.052,0.052,0.051,0.051,291391
VTS,20140908,111.04,111.2,110.99,111.16,6624
VXL,20140908,0.755,0.83,0.755,0.82,1155536
VXR,20140908,0.007,0.007,0.007,0.007,90000
WAA,20140908,1.46,1.465,1.45,1.465,36430
WAF,20140908,0.115,0.115,0.105,0.105,15431
WAM,20140908,2.09,2.11,2.07,2.08,259555
WAX,20140908,1.19,1.19,1.19,1.19,28093
WBA,20140908,1.3,1.3,1.27,1.27,13500
WBB,20140908,5.74,5.74,5.68,5.68,13886
WBC,20140908,34.7,34.75,34.43,34.58,3433924
WCB,20140908,7.73,7.73,7.73,7.73,6
WCL,20140908,0.395,0.395,0.395,0.395,4800
WCN,20140908,0.015,0.017,0.014,0.014,5857810
WCP,20140908,0.033,0.033,0.033,0.033,179800
WDS,20140908,0.94,0.955,0.925,0.925,444931
WEB,20140908,2.97,3.05,2.97,3,55109
WEC,20140908,0.18,0.185,0.18,0.185,3374
WEG,20140908,0.016,0.016,0.016,0.016,100000
WES,20140908,44.2,44.25,43.91,44.16,2082651
WFD,20140908,7.69,7.71,7.62,7.64,4896117
WGO,20140908,0.018,0.019,0.018,0.019,106702
WHC,20140908,1.95,1.965,1.89,1.915,1870174
WHE,20140908,0.006,0.006,0.006,0.006,40000
WHF,20140908,4.3,4.31,4.27,4.31,25992
WHN,20140908,0.013,0.014,0.012,0.014,10227602
WIC,20140908,1.24,1.245,1.24,1.245,7500
WIG,20140908,0.72,0.72,0.72,0.72,6000
WIN,20140908,0.26,0.26,0.255,0.255,12353
WKT,20140908,0.005,0.005,0.005,0.005,4681800
WLC,20140908,0.025,0.025,0.025,0.025,4029
WLR,20140908,0.003,0.003,0.003,0.003,40000
WMK,20140908,1.015,1.015,1.015,1.015,25235
WMN,20140908,0.345,0.38,0.34,0.37,859064
WOF,20140908,0.066,0.067,0.066,0.067,45500
WOR,20140908,15.61,15.81,15.43,15.79,657925
WOW,20140908,36.32,36.44,36.2,36.38,2358852
WPG,20140908,0.047,0.047,0.047,0.047,30000
WPL,20140908,42.85,42.9,42.57,42.67,1040555
WRR,20140908,0.155,0.155,0.155,0.155,46699
WSA,20140908,5.05,5.15,5.02,5.08,1524185
WSR,20140908,0.039,0.039,0.039,0.039,126000
WTF,20140908,3.13,3.14,3.095,3.11,791080
WTP,20140908,1,1,0.955,0.955,129477
XAM,20140908,0.155,0.155,0.135,0.135,410481
XRF,20140908,0.21,0.21,0.21,0.21,70619
XRO,20140908,20.7,20.84,20.51,20.68,14877
XST,20140908,0.035,0.041,0.035,0.041,150000
YAL,20140908,0.3,0.3,0.3,0.3,130550
YBR,20140908,0.685,0.69,0.675,0.675,160429
YOW,20140908,0.675,0.675,0.66,0.67,145804
YPB,20140908,0.365,0.385,0.35,0.37,224893
YRR,20140908,0.02,0.02,0.018,0.018,13935002
ZGL,20140908,0.195,0.2,0.195,0.2,29975
ZIP,20140908,0.155,0.155,0.15,0.15,139000
ZNC,20140908,0.09,0.09,0.09,0.09,8000
ZNZ,20140908,3.55,3.59,3.55,3.57,27622
ZRL,20140908,0.1,0.1,0.1,0.1,350
XAF,20140908,5688.8,5692.1,5659.9,5668.3,0
XAO,20140908,5598.9,5602,5571,5578.9,0
XAT,20140908,5557.6,5560.9,5528.1,5536,0
XDJ,20140908,1841.6,1843.4,1824.1,1824.9,0
XEC,20140908,1171.5,1180.4,1171.5,1173.5,0
XEJ,20140908,15101.6,15103.6,14948.4,14970.3,0
XFJ,20140908,6282.6,6293,6235.9,6249.5,0
XFL,20140908,5755.7,5759.3,5726.3,5735,0
XGD,20140908,2191.2,2224.4,2191.2,2217.4,0
XHJ,20140908,15412.4,15412.4,15168.6,15213.6,0
XIJ,20140908,798.7,799,789.2,791.4,0
XJO,20140908,5598.7,5601.9,5569,5577,0
XJR,20140908,4135.4,4145,4124,4126.2,0
XKO,20140908,5542.8,5546,5514.1,5521.8,0
XMD,20140908,4722.4,4722.7,4687.3,4695.3,0
XMJ,20140908,9777.8,9819.5,9758.4,9774,0
XMM,20140908,3139.8,3159.9,3137.5,3143.2,0
XNJ,20140908,4257.3,4263.1,4246,4256.3,0
XPJ,20140908,1142.1,1147.5,1131.5,1131.5,0
XSJ,20140908,10141,10177.1,10110.7,10157.9,0
XSO,20140908,2269.7,2272.4,2260.2,2261.7,0
XTJ,20140908,1968.8,1982.5,1968.7,1973,0
XTL,20140908,3516.5,3519.1,3498.1,3504.4,0
XTO,20140908,4649.4,4652,4624.7,4631.6,0
XUJ,20140908,5984.1,5985.1,5953.4,5967.8,0
XXJ,20140908,7366.2,7379.1,7307.4,7332.2,0
