SRX,20130815,13.06,13.06,12.45,12.96,203832
SRZ,20130815,0.054,0.059,0.05,0.05,205137
SSM,20130815,0.165,0.175,0.155,0.155,1004336
SSN,20130815,0.031,0.032,0.03,0.031,2653803
SSO,20130815,11.45,11.5,11.45,11.49,12395
SST,20130815,27.75,27.75,27.75,27.75,20
STB,20130815,0.195,0.2,0.195,0.2,73714
STO,20130815,14,14.08,13.885,14.01,1918295
STW,20130815,48.19,48.3,48.1,48.21,95314
STX,20130815,0.099,0.099,0.097,0.097,409897
SUD,20130815,0.031,0.031,0.03,0.03,1245050
SUL,20130815,12.9,12.93,12.7,12.81,189004
SUM,20130815,0.15,0.155,0.145,0.155,21000
SUN,20130815,12.4,12.48,12.36,12.44,2763807
SUR,20130815,0.038,0.04,0.038,0.039,2927000
SVL,20130815,0.021,0.022,0.02,0.02,999000
SVM,20130815,0.13,0.14,0.13,0.14,84494
SVW,20130815,7.69,7.75,7.63,7.71,185148
SWE,20130815,0.235,0.24,0.22,0.23,1039734
SWJ,20130815,0.12,0.12,0.12,0.12,30000
SWK,20130815,0.31,0.31,0.3,0.3,97000
SWL,20130815,1.26,1.33,1.26,1.3,45013
SWM,20130815,2.46,2.48,2.42,2.46,2519165
SXA,20130815,0.21,0.21,0.21,0.21,23333
SXE,20130815,1,1.01,0.995,1,26616
SXL,20130815,1.62,1.665,1.615,1.655,2896923
SXT,20130815,0.1,0.1,0.1,0.1,100000
SXX,20130815,0.005,0.005,0.005,0.005,500000
SXY,20130815,0.71,0.71,0.695,0.695,2488981
SYD,20130815,3.76,3.81,3.75,3.75,134618870
SYI,20130815,29.17,29.26,29.17,29.19,17246
SYP,20130815,0.014,0.014,0.014,0.014,323842
SYR,20130815,2,2.04,1.985,2,88199
TAH,20130815,3.18,3.225,3.175,3.2,6054554
TAM,20130815,0.06,0.061,0.058,0.058,340488
TAN,20130815,0.49,0.49,0.49,0.49,130000
TAP,20130815,0.515,0.52,0.515,0.515,188453
TAS,20130815,0.085,0.089,0.077,0.078,944044
TAW,20130815,0.012,0.015,0.012,0.015,2665670
TBR,20130815,1.71,1.71,1.71,1.71,1800
TCL,20130815,6.91,6.91,6.81,6.89,9510140
TCQ,20130815,0.255,0.255,0.255,0.255,42470
TEG,20130815,0.012,0.012,0.012,0.012,390000
TEL,20130815,2,2.02,1.985,1.99,1121670
TEN,20130815,0.29,0.295,0.285,0.29,7806574
TEY,20130815,0.035,0.035,0.035,0.035,120000
TFC,20130815,0.46,0.47,0.45,0.47,94708
TFS,20130815,0.08,0.08,0.08,0.08,3000
TGA,20130815,2.19,2.23,2.18,2.2,207131
TGG,20130815,1.23,1.235,1.22,1.22,150054
TGN,20130815,0.14,0.16,0.14,0.16,30000
TGP,20130815,0.485,0.485,0.485,0.485,161319
TGR,20130815,2.55,2.57,2.51,2.55,88829
TGS,20130815,0.23,0.235,0.225,0.225,567498
TGZ,20130815,0.575,0.61,0.575,0.58,194248
THR,20130815,0.005,0.005,0.005,0.005,200000
THX,20130815,0.031,0.033,0.031,0.032,198312
TIG,20130815,0.2,0.2,0.2,0.2,11748
TIS,20130815,0.27,0.27,0.265,0.27,19015
TIX,20130815,2.06,2.07,2.06,2.06,104741
TLG,20130815,0.068,0.068,0.068,0.068,142757
TLM,20130815,0.105,0.12,0.105,0.12,23300
TLS,20130815,5.11,5.115,5.07,5.1,31447662
TLU,20130815,0.092,0.092,0.091,0.091,232925
TME,20130815,4.28,4.29,4.22,4.22,1605970
TNE,20130815,2.11,2.11,2.09,2.09,47758
TNG,20130815,0.04,0.04,0.04,0.04,50000
TNP,20130815,0.009,0.01,0.009,0.01,2362719
TNR,20130815,0.003,0.003,0.003,0.003,4751
TOE,20130815,0.087,0.089,0.087,0.087,324265
TOL,20130815,5.19,5.25,5.175,5.22,7233886
TON,20130815,0.065,0.065,0.065,0.065,50000
TOU,20130815,0.345,0.345,0.33,0.33,1650
TOX,20130815,3.13,3.19,3.11,3.17,200997
TPD,20130815,0.038,0.038,0.038,0.038,11460
TPI,20130815,0.875,0.89,0.87,0.87,1023559
TPM,20130815,3.64,3.66,3.62,3.66,1133889
TPP,20130815,0.055,0.055,0.055,0.055,12300
TPR,20130815,0.095,0.1,0.095,0.1,111161
TPT,20130815,0.28,0.29,0.255,0.255,506586
TRF,20130815,0.11,0.11,0.105,0.105,6554
TRG,20130815,7.52,7.64,7.5,7.5,39884
TRO,20130815,0.055,0.055,0.055,0.055,140000
TRS,20130815,17.39,17.47,17.25,17.3,58278
TRU,20130815,5.9,5.9,5.9,5.9,100
TRY,20130815,1.59,1.69,1.59,1.69,1366069
TSE,20130815,0.885,0.91,0.88,0.885,1391733
TSM,20130815,0.38,0.38,0.38,0.38,48471
TSN,20130815,0.004,0.005,0.004,0.004,2077691
TTA,20130815,0.052,0.052,0.05,0.052,257028
TTE,20130815,0.007,0.008,0.007,0.007,1023652
TTI,20130815,0.065,0.065,0.065,0.065,50000
TTN,20130815,2.43,2.5,2.41,2.47,375804
TTS,20130815,3.18,3.2,3.165,3.18,2790885
TWD,20130815,2.7,2.7,2.7,2.7,7554
TWE,20130815,5,5.04,4.94,5.02,2662636
TWR,20130815,1.5,1.55,1.5,1.55,42745
TZL,20130815,0.12,0.125,0.12,0.125,89001
TZN,20130815,0.022,0.023,0.022,0.023,326293
UBI,20130815,0.72,0.72,0.71,0.71,113928
UCM,20130815,0.19,0.19,0.18,0.18,49081
UEQ,20130815,0.035,0.035,0.035,0.035,198600
UGL,20130815,7.1,7.33,7,7.17,993645
UML,20130815,0.073,0.077,0.073,0.075,721231
UNS,20130815,0.5,0.52,0.5,0.505,447963
UNV,20130815,0.073,0.074,0.073,0.074,19132
UNX,20130815,0.042,0.043,0.04,0.043,1134234
UOS,20130815,0.555,0.555,0.545,0.555,154272
USD,20130815,10.85,10.85,10.78,10.79,64259
UXC,20130815,1.155,1.2,1.155,1.175,71975
VAF,20130815,48.45,48.45,48.39,48.39,1629
VAH,20130815,0.425,0.425,0.41,0.41,1708367
VAP,20130815,59.2,59.31,58.9,59.27,6344
VAS,20130815,65.95,65.96,65.63,65.68,10624
VBP,20130815,6.55,6.55,6.55,6.55,12000
VEI,20130815,0.85,0.86,0.845,0.85,161459
VEU,20130815,51.94,52.21,51.8,51.83,10397
VGB,20130815,46.92,46.94,46.92,46.93,3255
VHY,20130815,63.3,63.3,62.93,62.94,15162
VIE,20130815,0.3,0.3,0.3,0.3,3811
VLA,20130815,0.32,0.32,0.3,0.32,118647
VLC,20130815,58.37,58.42,58.3,58.35,5336
VLW,20130815,1.505,1.53,1.505,1.52,101782
VMG,20130815,0.019,0.019,0.019,0.019,621815
VML,20130815,0.019,0.019,0.019,0.019,100000
VMS,20130815,0.2,0.2,0.2,0.2,172500
VMT,20130815,0.022,0.022,0.021,0.021,3341651
VOC,20130815,2.2,2.21,2.17,2.21,39699
VOR,20130815,0.007,0.007,0.006,0.006,274250
VRL,20130815,6.23,6.38,6.23,6.35,174214
VRT,20130815,7.01,7.12,6.9,7,79326
VSC,20130815,1.24,1.25,1.22,1.22,7680
VSO,20130815,43.8,43.8,43.7,43.76,1444
VTG,20130815,0.71,0.71,0.7,0.7,103678
VTS,20130815,96.38,96.38,95.48,95.54,9415
WAA,20130815,1.2,1.205,1.185,1.19,19500
WAF,20130815,0.19,0.19,0.175,0.18,223678
WAL,20130815,0.05,0.05,0.05,0.05,834
WAM,20130815,1.78,1.795,1.77,1.78,738426
WAS,20130815,0.008,0.008,0.008,0.008,75000
WAX,20130815,1.05,1.06,1.045,1.055,105597
WBA,20130815,0.84,0.85,0.84,0.85,16000
WBB,20130815,5.09,5.4,5.09,5.35,34269
WBC,20130815,31.5,31.72,31.31,31.6,6732312
WCB,20130815,4.42,4.45,4.4,4.45,13994
WCL,20130815,0.19,0.19,0.19,0.19,13000
WDC,20130815,10.97,11.21,10.92,11.18,5047586
WDR,20130815,0.63,0.645,0.63,0.635,649215
WDS,20130815,0.585,0.585,0.58,0.58,133620
WEB,20130815,4.27,4.27,4.07,4.12,186445
WEC,20130815,0.165,0.17,0.165,0.165,344955
WES,20130815,42,43.02,40.96,41.26,4071398
WGO,20130815,0.045,0.045,0.045,0.045,255000
WHC,20130815,2.03,2.04,2.01,2.03,1837847
WHF,20130815,3.81,3.84,3.81,3.84,41734
WHN,20130815,0.015,0.016,0.015,0.015,2860000
WIC,20130815,1.07,1.085,1.07,1.085,261310
WIG,20130815,0.3,0.3,0.3,0.3,50000
WIN,20130815,0.28,0.28,0.28,0.28,20000
WKT,20130815,0.015,0.016,0.015,0.016,406200
WLR,20130815,0.006,0.007,0.006,0.007,1224285
WMK,20130815,1,1,0.995,0.995,150000
WOR,20130815,22.18,22.85,22.16,22.64,1314447
WOW,20130815,33.62,33.68,33.17,33.27,1868582
WPG,20130815,0.034,0.034,0.034,0.034,40000
WPL,20130815,38.38,38.49,38.22,38.31,1270957
WRM,20130815,0.035,0.035,0.035,0.035,60000
WRT,20130815,2.94,2.96,2.93,2.95,11353705
WSA,20130815,3.27,3.42,3.27,3.4,570134
WTF,20130815,4.88,4.9,4.825,4.9,281543
WTP,20130815,0.52,0.54,0.52,0.54,120728
WTR,20130815,0.14,0.14,0.14,0.14,52000
XRF,20130815,0.32,0.32,0.32,0.32,48136
XRO,20130815,14.31,14.31,14,14.17,8057
YAL,20130815,0.695,0.725,0.695,0.725,29384
YBR,20130815,0.65,0.65,0.64,0.64,8468
YOW,20130815,0.185,0.185,0.175,0.175,60000
YTC,20130815,0.21,0.22,0.21,0.21,111000
ZER,20130815,0.45,0.45,0.45,0.45,5000
ZGL,20130815,0.235,0.25,0.23,0.25,224139
ZGM,20130815,0.008,0.008,0.008,0.008,100
ZNC,20130815,0.155,0.16,0.11,0.11,96383
XAF,20130815,5264.2,5275.1,5250.1,5261.4,0
XAO,20130815,5141,5148.4,5125.7,5136.7,0
XAT,20130815,5114.8,5122.9,5099.5,5110.4,0
XDJ,20130815,1719.1,1719.1,1701.3,1705.1,0
XEC,20130815,1127.7,1139.2,1126.9,1133.5,0
XEJ,20130815,13388.2,13397.3,13299,13350.5,0
XFJ,20130815,5645.6,5669.1,5623.6,5660.2,0
XFL,20130815,5328.8,5338.9,5313.9,5325,0
XGD,20130815,2610.7,2730.7,2610.7,2679.1,0
XHJ,20130815,13604.1,13604.1,13281.7,13313.3,0
XIJ,20130815,699.6,713.1,697.7,712.2,0
XJO,20130815,5157.4,5165.1,5141.6,5152.4,0
XJR,20130815,4102.1,4136.7,4102.1,4119.8,0
XKO,20130815,5113.8,5121.9,5098.6,5109.5,0
XMD,20130815,4083.9,4083.9,4058.8,4073.4,0
XMJ,20130815,9837.9,9923,9837.9,9884.7,0
XMM,20130815,3274.8,3315,3274.8,3299.9,0
XNJ,20130815,3749.2,3762,3735.4,3741.7,0
XPJ,20130815,1014.3,1016,1007.9,1015.9,0
XSJ,20130815,9939.9,10046.2,9778.1,9820,0
XSO,20130815,2182.2,2188.4,2178.9,2181.8,0
XTJ,20130815,1767.2,1767.4,1750.3,1760.3,0
XTL,20130815,3256.8,3266.5,3249.3,3257.8,0
XTO,20130815,4274.2,4280.8,4261,4270.4,0
XUJ,20130815,5392.7,5392.7,5310.7,5312,0
XXJ,20130815,6632.3,6665.8,6606.9,6650.6,0
