QFX,20130204,0.034,0.034,0.031,0.031,2948949
QHL,20130204,0.16,0.165,0.16,0.16,265585
QMN,20130204,0.035,0.035,0.035,0.035,640000
QNL,20130204,0.009,0.009,0.009,0.009,19600
QPN,20130204,0.006,0.006,0.005,0.006,6384848
QRE,20130204,6.08,6.08,6.05,6.05,7400
QRL,20130204,0.082,0.082,0.081,0.081,39995
QRX,20130204,1,1,0.98,0.98,10000
QSS,20130204,0.074,0.074,0.074,0.074,55000
QTG,20130204,0.012,0.012,0.012,0.012,1820000
QUB,20130204,1.76,1.775,1.73,1.73,706358
QUE,20130204,0.09,0.09,0.09,0.09,19800
RAD,20130204,0.115,0.115,0.115,0.115,60000
RAI,20130204,0.023,0.023,0.02,0.02,642454
RAU,20130204,0.014,0.014,0.012,0.012,1087318
RBX,20130204,0.032,0.032,0.032,0.032,50000
RCF,20130204,0.027,0.027,0.026,0.026,535026
RCG,20130204,0.5,0.525,0.49,0.505,457100
RCO,20130204,0.53,0.53,0.53,0.53,12446
RCR,20130204,2.3,2.36,2.3,2.34,614758
RCT,20130204,2.56,2.56,2.56,2.56,3000
RCU,20130204,0.45,0.45,0.45,0.45,2250
RDF,20130204,1.735,1.735,1.675,1.675,2690
RDG,20130204,0.105,0.105,0.105,0.105,40000
RDH,20130204,0.27,0.28,0.27,0.28,14500
RDM,20130204,0.41,0.425,0.41,0.41,290574
RDR,20130204,0.17,0.17,0.16,0.165,474002
RDS,20130204,0.115,0.115,0.115,0.115,42700
RDV,20130204,26.6,26.6,26.48,26.52,15417
REA,20130204,21.06,21.45,20.85,21.35,101575
RED,20130204,1.02,1.02,0.98,1.015,100740
REF,20130204,0.013,0.013,0.013,0.013,8064
REH,20130204,22,22.01,22,22,1575
RER,20130204,0.067,0.067,0.066,0.066,44000
RES,20130204,0.345,0.345,0.33,0.33,97918
REX,20130204,1.15,1.16,1.15,1.16,24180
REY,20130204,0.053,0.053,0.052,0.052,606594
RFE,20130204,0.77,0.77,0.735,0.74,726475
RFG,20130204,3.34,3.39,3.33,3.33,114746
RFL,20130204,0.105,0.11,0.105,0.105,849999
RFX,20130204,0.13,0.13,0.13,0.13,20000
RGB,20130204,20,20.49,20,20.49,835
RHC,20130204,29.8,29.94,29.38,29.39,286413
RHG,20130204,0.46,0.465,0.455,0.465,240976
RHI,20130204,1.105,1.11,1.1,1.11,30438
RHL,20130204,3.27,3.33,3.26,3.33,54291
RIA,20130204,0.09,0.09,0.081,0.083,4049486
RIC,20130204,1.175,1.18,1.17,1.17,868263
RIE,20130204,0.07,0.08,0.067,0.079,214281
RIM,20130204,0.062,0.064,0.061,0.061,161200
RIO,20130204,68,68.25,67.74,67.99,2428128
RKN,20130204,2.48,2.51,2.41,2.51,10022
RLA,20130204,0.011,0.011,0.011,0.011,200000
RMD,20130204,4.31,4.315,4.26,4.28,7116545
RMG,20130204,0.003,0.003,0.003,0.003,124945
RMI,20130204,0.001,0.001,0.001,0.001,750000
RMP,20130204,0.048,0.048,0.047,0.048,142882
RMR,20130204,0.002,0.002,0.002,0.002,990030
RMS,20130204,0.43,0.435,0.425,0.43,569261
RNG,20130204,0.016,0.016,0.015,0.016,169953
RNI,20130204,0.16,0.165,0.155,0.155,438986
RNS,20130204,0.185,0.185,0.165,0.165,150000
RNU,20130204,0.053,0.053,0.053,0.053,13000
RNY,20130204,0.185,0.195,0.185,0.19,456510
ROC,20130204,0.535,0.545,0.52,0.545,4335202
ROL,20130204,0.43,0.43,0.39,0.39,189904
ROY,20130204,0.064,0.064,0.064,0.064,56224
RQL,20130204,0.285,0.29,0.28,0.28,853118
RRE,20130204,0.055,0.055,0.055,0.055,8000
RRL,20130204,5.14,5.155,5.04,5.08,1547923
RRS,20130204,0.051,0.052,0.049,0.049,140600
RSG,20130204,1.36,1.385,1.355,1.37,5589746
RTR,20130204,0.11,0.11,0.11,0.11,50000
RUB,20130204,0.011,0.011,0.011,0.011,2000
RUL,20130204,0.635,0.635,0.632,0.632,7500
RUM,20130204,0.24,0.24,0.23,0.23,105000
RVA,20130204,0.435,0.47,0.435,0.47,607489
RVY,20130204,0.045,0.045,0.04,0.044,795000
RWD,20130204,0.64,0.68,0.64,0.68,20000
RWH,20130204,2.51,2.51,2.51,2.51,5555
RXL,20130204,0.064,0.065,0.063,0.064,1406534
RXM,20130204,0.715,0.75,0.7,0.72,1000418
RXP,20130204,0.56,0.56,0.54,0.54,200720
SAI,20130204,4.52,4.53,4.5,4.5,267694
SAR,20130204,0.4,0.405,0.395,0.395,1993323
SAT,20130204,0.001,0.001,0.001,0.001,1500000
SAU,20130204,0.037,0.037,0.037,0.037,50
SAY,20130204,0.046,0.046,0.046,0.046,100000
SBL,20130204,0.004,0.005,0.004,0.005,580370
SBM,20130204,1.455,1.475,1.445,1.45,1661173
SBR,20130204,0.18,0.185,0.17,0.175,332100
SCC,20130204,0.4,0.4,0.4,0.4,3379
SCI,20130204,0.105,0.105,0.105,0.105,26200
SCP,20130204,1.64,1.64,1.605,1.605,3299708
SDG,20130204,1.28,1.28,1.23,1.26,82658
SDI,20130204,0.39,0.39,0.38,0.39,37000
SDM,20130204,1.05,1.05,0.955,1.03,482318
SEA,20130204,0.96,0.99,0.955,0.99,2404778
SEG,20130204,0.003,0.003,0.003,0.003,2700000
SEH,20130204,0.15,0.15,0.145,0.145,492000
SEK,20130204,8.5,8.62,8.4,8.57,2129325
SEO,20130204,0.036,0.04,0.036,0.04,150000
SER,20130204,0.043,0.043,0.042,0.042,480500
SFH,20130204,0.93,0.93,0.875,0.91,99753
SFP,20130204,0.008,0.008,0.008,0.008,660
SFR,20130204,7.85,7.94,7.78,7.84,504338
SFW,20130204,0.62,0.645,0.62,0.63,1008073
SFX,20130204,0.5,0.5,0.495,0.495,55050
SFY,20130204,48.21,48.43,48.04,48.12,16799
SFZ,20130204,0.12,0.12,0.11,0.11,125000
SGH,20130204,2.18,2.25,2.18,2.25,8224
SGI,20130204,0.28,0.28,0.28,0.28,60000
SGM,20130204,9.74,9.86,9.65,9.77,1800145
SGN,20130204,1.3,1.375,1.285,1.3,807022
SGP,20130204,3.46,3.49,3.45,3.48,5735348
SGQ,20130204,0.19,0.195,0.19,0.19,75446
SGT,20130204,2.69,2.74,2.69,2.7,3918816
SGY,20130204,0.045,0.045,0.045,0.045,1320000
SGZ,20130204,0.049,0.049,0.047,0.047,30000
SHC,20130204,0.029,0.03,0.029,0.03,331638
SHD,20130204,0.1,0.1,0.1,0.1,479470
SHL,20130204,13.86,13.89,13.74,13.75,1848685
SHU,20130204,0.3,0.3,0.3,0.3,7000
SHV,20130204,1.78,1.8,1.78,1.79,128062
SIH,20130204,0.115,0.115,0.115,0.115,90000
SIP,20130204,0.665,0.67,0.65,0.65,3667370
SIR,20130204,2.39,2.48,2.26,2.28,1531718
SIT,20130204,0.16,0.16,0.16,0.16,6265
SIV,20130204,5.95,6.03,5.88,5.88,43362
SKC,20130204,3.18,3.18,3.18,3.18,14000
SKE,20130204,2.82,2.9,2.82,2.86,773649
SKI,20130204,1.74,1.74,1.71,1.715,5964950
SKS,20130204,0.26,0.26,0.26,0.26,20000
SKT,20130204,4.21,4.23,4.21,4.21,103224
SLF,20130204,9.34,9.39,9.3,9.33,65366
SLM,20130204,2.44,2.46,2.42,2.45,19756
SLR,20130204,2.59,2.6,2.37,2.37,4489018
SLX,20130204,3.29,3.29,3.18,3.18,39635
SMD,20130204,0.05,0.05,0.05,0.05,6072
SMM,20130204,1.5,1.5,1.45,1.45,2750
SMR,20130204,0.19,0.195,0.185,0.185,313766
SMX,20130204,4.82,4.93,4.82,4.86,213139
SND,20130204,0.85,0.9,0.84,0.9,168033
SNL,20130204,1.545,1.55,1.545,1.55,7731
SNY,20130204,0.19,0.19,0.19,0.19,245000
SOL,20130204,13.9,13.91,13.83,13.89,35302
SOM,20130204,1,1,1,1,18000
SOO,20130204,0.024,0.024,0.024,0.024,84265
SPI,20130204,0.046,0.046,0.046,0.046,15200
SPL,20130204,1.19,1.2,1.135,1.16,280714
SPM,20130204,0.043,0.045,0.043,0.045,73000
SPN,20130204,1.17,1.19,1.165,1.18,6539768
SPS,20130204,0.017,0.017,0.017,0.017,100000
SRI,20130204,0.092,0.093,0.09,0.09,125265
SRM,20130204,0.33,0.355,0.325,0.355,2181864
SRQ,20130204,0.07,0.07,0.067,0.067,303367
SRR,20130204,0.015,0.015,0.015,0.015,400000
SRV,20130204,3.5,3.5,3.5,3.5,1295
SRX,20130204,12.33,12.33,11.96,12.1,122985
SRZ,20130204,0.061,0.062,0.061,0.062,54000
SSM,20130204,0.44,0.44,0.43,0.43,201526
SSN,20130204,0.038,0.039,0.038,0.038,2724600
SSO,20130204,12.7,12.7,12.7,12.7,100
STB,20130204,0.435,0.435,0.425,0.435,51571
STE,20130204,0.02,0.022,0.02,0.022,61000
STO,20130204,12.06,12.07,11.9,11.97,2519963
STP,20130204,1.37,1.37,1.37,1.37,1000
STS,20130204,0.57,0.575,0.57,0.575,20884
STW,20130204,46.07,46.09,45.77,45.77,180009
STX,20130204,0.115,0.115,0.105,0.11,1943011
SUD,20130204,0.039,0.039,0.033,0.034,3673470
SUH,20130204,0.135,0.135,0.13,0.13,42827
SUL,20130204,10.74,10.79,10.59,10.59,269795
SUM,20130204,0.19,0.205,0.185,0.205,702120
SUN,20130204,10.81,10.915,10.7,10.71,3875050
SUR,20130204,0.052,0.053,0.051,0.052,1321419
SVC,20130204,0.022,0.022,0.022,0.022,600000
SVL,20130204,0.054,0.054,0.051,0.052,73519
SVM,20130204,0.4,0.4,0.395,0.4,76760
SVW,20130204,9.67,9.7,9.43,9.48,307783
SWJ,20130204,0.115,0.115,0.115,0.115,50000
SWK,20130204,0.38,0.385,0.38,0.385,732315
SWL,20130204,1.055,1.07,1.055,1.055,127859
SWM,20130204,2.17,2.2,2.14,2.17,3894642
SXE,20130204,1.247,1.27,1.245,1.26,75973
SXG,20130204,0.039,0.039,0.038,0.039,232200
SXI,20130204,0.028,0.028,0.028,0.028,550000
SXL,20130204,1.175,1.19,1.15,1.155,1727984
SXR,20130204,0.44,0.442,0.44,0.44,991151
SXT,20130204,0.25,0.25,0.25,0.25,9295
SXY,20130204,0.69,0.69,0.66,0.665,1815072
SYD,20130204,3.22,3.235,3.19,3.21,6376371
SYI,20130204,27.25,27.25,27.15,27.16,8089
SYR,20130204,3.25,3.25,3.17,3.2,279115
TAH,20130204,3.11,3.14,3.1,3.12,4005316
TAM,20130204,0.255,0.525,0.255,0.41,632140
TAN,20130204,0.45,0.45,0.45,0.45,1100
TAP,20130204,0.69,0.69,0.67,0.67,175922
TAS,20130204,0.095,0.095,0.095,0.095,10000
TAU,20130204,0.08,0.08,0.08,0.08,20000
TAW,20130204,0.021,0.021,0.02,0.02,600000
TBR,20130204,1.45,1.45,1.35,1.35,30680
TCL,20130204,6.19,6.19,6.08,6.1,2777525
TCM,20130204,0.175,0.18,0.175,0.18,66000
TCQ,20130204,0.28,0.28,0.28,0.28,46115
TEG,20130204,0.026,0.026,0.022,0.022,4922008
TEL,20130204,1.97,1.975,1.955,1.96,1156619
TEN,20130204,0.34,0.345,0.33,0.33,12922667
TEX,20130204,0.092,0.092,0.089,0.089,143000
TEY,20130204,0.051,0.051,0.051,0.051,10000
TFC,20130204,0.585,0.59,0.55,0.55,115884
TFS,20130204,0.09,0.09,0.09,0.09,30938
TGA,20130204,2.12,2.14,1.96,1.975,521292
TGG,20130204,0.855,0.865,0.855,0.855,93144
TGP,20130204,0.53,0.53,0.53,0.53,41015
TGR,20130204,1.59,1.595,1.565,1.59,22499
TGS,20130204,0.355,0.36,0.345,0.35,1886324
TGZ,20130204,1.88,1.88,1.725,1.79,185384
THR,20130204,0.01,0.01,0.009,0.009,1050000
THX,20130204,0.055,0.06,0.055,0.059,374936
TIG,20130204,0.245,0.245,0.21,0.22,268770
TIS,20130204,0.29,0.29,0.28,0.28,45150
TIX,20130204,0.45,0.46,0.45,0.46,764081
TJN,20130204,0.42,0.42,0.4,0.4,6940
TLG,20130204,0.3,0.3,0.28,0.28,115000
TLM,20130204,0.205,0.205,0.2,0.2,7500
TLS,20130204,4.67,4.69,4.66,4.66,26411458
TME,20130204,3.4,3.42,3.38,3.41,630526
TNC,20130204,0.011,0.012,0.011,0.012,3550000
TNE,20130204,1.58,1.585,1.545,1.57,366607
TNG,20130204,0.092,0.092,0.085,0.086,320700
TNP,20130204,0.024,0.024,0.023,0.024,1197334
TOE,20130204,0.12,0.13,0.115,0.12,2258415
TOL,20130204,5.35,5.37,5.24,5.28,5455356
TON,20130204,0.052,0.052,0.05,0.051,388000
TOX,20130204,3.31,3.36,3.29,3.3,35428
TPI,20130204,0.78,0.79,0.78,0.785,810592
TPL,20130204,0.004,0.004,0.004,0.004,342500
TPM,20130204,2.74,2.75,2.51,2.63,1738085
TPP,20130204,0.09,0.1,0.089,0.093,180309
TPR,20130204,0.061,0.061,0.061,0.061,100000
TPT,20130204,0.35,0.35,0.33,0.34,88165
TRF,20130204,0.18,0.18,0.175,0.175,48021
TRG,20130204,5.76,5.84,5.75,5.8,17777
TRS,20130204,15.88,15.94,15.57,15.75,97218
TRU,20130204,4.53,4.53,4.43,4.5,30456
TRY,20130204,3.42,3.44,3.34,3.34,231778
TSE,20130204,1.83,1.855,1.805,1.805,824101
TSM,20130204,0.235,0.24,0.23,0.24,489764
TSN,20130204,0.006,0.006,0.006,0.006,800000
TSV,20130204,0.007,0.007,0.006,0.006,20380766
TTE,20130204,0.015,0.016,0.015,0.015,581250
TTI,20130204,0.072,0.077,0.072,0.077,1120844
TTN,20130204,1.325,1.47,1.32,1.435,943360
TTS,20130204,3.33,3.36,3.31,3.35,7580505
TUC,20130204,0.12,0.12,0.115,0.115,61666
TUP,20130204,1.02,1.04,1.02,1.04,24000
TWD,20130204,2.33,2.36,2.32,2.35,12801
TWE,20130204,4.84,4.94,4.81,4.92,5097739
TWR,20130204,1.57,1.57,1.57,1.57,72100
TXN,20130204,0.5,0.53,0.5,0.52,1409263
TZL,20130204,0.155,0.17,0.155,0.17,93940
TZN,20130204,0.026,0.026,0.025,0.025,538268
UBI,20130204,0.88,0.88,0.87,0.87,79508
UCL,20130204,0.13,0.13,0.13,0.13,4762
UEQ,20130204,0.032,0.034,0.032,0.034,103500
UGL,20130204,11.05,11.08,10.99,11.02,580335
UML,20130204,0.115,0.12,0.11,0.12,1666702
UNS,20130204,0.38,0.39,0.38,0.38,97000
UNV,20130204,0.115,0.115,0.115,0.115,8000
UNX,20130204,0.082,0.082,0.082,0.082,14074
USA,20130204,0.061,0.061,0.06,0.06,81029
USD,20130204,9.5,9.52,9.5,9.5,71931
UXC,20130204,1.09,1.1,1.072,1.1,418936
VAF,20130204,49.13,49.13,49.13,49.13,1513
VAH,20130204,0.425,0.43,0.425,0.425,3330768
VAP,20130204,59.01,59.01,58.43,58.7,5686
VAS,20130204,63.8,63.8,62.4,62.48,15833
VEC,20130204,0.067,0.067,0.065,0.065,86756
VEI,20130204,0.625,0.635,0.62,0.63,195967
VEU,20130204,45.78,45.78,45.4,45.42,6578
VGB,20130204,49.1,49.1,49.1,49.1,105
VGO,20130204,0.12,0.12,0.12,0.12,5000
VHY,20130204,57.69,57.69,57.34,57.35,36824
VIC,20130204,0.09,0.09,0.09,0.09,8900
VIE,20130204,0.35,0.35,0.35,0.35,971
VIL,20130204,0.001,0.001,0.001,0.001,4660374
VKA,20130204,0.073,0.073,0.073,0.073,20000
VLA,20130204,0.29,0.29,0.29,0.29,1000
VLC,20130204,54.09,54.09,54.01,54.01,270
VLW,20130204,0.84,0.85,0.84,0.845,63283
VMG,20130204,0.015,0.015,0.015,0.015,564000
VML,20130204,0.038,0.038,0.038,0.038,85000
VMS,20130204,0.2,0.21,0.2,0.21,239567
VMT,20130204,0.021,0.021,0.02,0.02,667620
VOC,20130204,1.81,1.81,1.78,1.81,65763
VOR,20130204,0.015,0.016,0.015,0.015,3149350
VRL,20130204,4.61,4.63,4.52,4.55,141368
VRX,20130204,0.46,0.46,0.425,0.425,154628
VSC,20130204,0.76,0.8,0.755,0.8,17755
VSO,20130204,47,47,46.56,46.6,1852
VTG,20130204,0.52,0.52,0.505,0.505,8600
VTM,20130204,0.23,0.23,0.23,0.23,45000
VTS,20130204,75,75.13,74.8,74.8,2223
VXR,20130204,0.034,0.034,0.034,0.034,480000
WAA,20130204,1.16,1.16,1.16,1.16,40000
WAF,20130204,0.26,0.26,0.25,0.25,193262
WAL,20130204,0.13,0.13,0.13,0.13,10000
WAM,20130204,1.675,1.68,1.67,1.67,1334919
WAS,20130204,0.02,0.02,0.019,0.019,891500
WAT,20130204,1.105,1.13,1.105,1.13,17618
WAX,20130204,0.97,0.99,0.965,0.97,147077
WBA,20130204,0.6,0.6,0.6,0.6,20000
WBB,20130204,6.67,6.85,6.67,6.85,45442
WBC,20130204,28.39,28.52,27.92,27.94,5209885
WCB,20130204,3.51,3.53,3.5,3.5,58551
WCL,20130204,0.34,0.345,0.325,0.34,217221
WCP,20130204,0.091,0.093,0.091,0.093,428737
WDC,20130204,11.37,11.38,11.17,11.24,3444055
WDR,20130204,0.835,0.835,0.805,0.805,403957
WDS,20130204,0.565,0.57,0.55,0.55,67044
WEB,20130204,4.95,5.07,4.93,5.03,562320
WEC,20130204,0.205,0.215,0.205,0.215,708291
WES,20130204,37.81,37.97,37.51,37.61,1871108
WFE,20130204,0.05,0.055,0.05,0.055,145000
WGO,20130204,0.035,0.035,0.035,0.035,263760
WHC,20130204,3.29,3.3,3.26,3.29,1890702
WHE,20130204,0.073,0.08,0.073,0.08,675061
WHF,20130204,3.43,3.47,3.42,3.43,110560
WHG,20130204,1.035,1.045,1.03,1.04,169602
WHN,20130204,0.028,0.028,0.026,0.028,4327864
WIC,20130204,1.175,1.19,1.175,1.185,491067
WIG,20130204,0.375,0.375,0.365,0.365,16721
WLF,20130204,0.275,0.275,0.265,0.265,26400
WLL,20130204,3.04,3.04,3.04,3.04,5573
WLR,20130204,0.01,0.01,0.008,0.009,2132016
WOR,20130204,25.5,25.88,25.365,25.45,854121
WOW,20130204,31.53,31.61,31.46,31.61,1424347
WPG,20130204,0.095,0.095,0.093,0.093,563800
WPI,20130204,0.068,0.068,0.068,0.068,50000
WPL,20130204,35.7,35.84,35.44,35.46,1152916
WRG,20130204,0.011,0.012,0.011,0.012,715146
WRM,20130204,0.09,0.09,0.086,0.086,175500
WRR,20130204,0.2,0.2,0.2,0.2,300
WRT,20130204,3.21,3.22,3.18,3.21,5852903
WSA,20130204,4.5,4.53,4.47,4.51,694098
WSR,20130204,0.027,0.027,0.023,0.023,1274929
WTF,20130204,5.85,5.85,5.74,5.84,450328
WTP,20130204,0.65,0.65,0.635,0.635,132535
WWI,20130204,0.016,0.016,0.016,0.016,100000
WWM,20130204,0.069,0.07,0.069,0.069,162100
XAM,20130204,0.084,0.096,0.084,0.096,29000
XRF,20130204,0.32,0.335,0.32,0.335,1630443
XRO,20130204,5.78,5.8,5.77,5.77,7797
YAL,20130204,0.9,0.9,0.88,0.9,2075279
YBR,20130204,0.61,0.62,0.59,0.595,452451
YRR,20130204,0.012,0.014,0.012,0.013,637818
YTC,20130204,0.285,0.29,0.265,0.29,100086
ZEU,20130204,0.08,0.08,0.074,0.075,471500
ZGL,20130204,0.21,0.21,0.205,0.205,61689
ZIM,20130204,11.5,11.5,11.5,11.5,524
ZNC,20130204,0.21,0.235,0.205,0.21,164037
ZRL,20130204,0.003,0.003,0.002,0.002,580667
ZTA,20130204,0.045,0.045,0.045,0.045,100000
ZYL,20130204,0.017,0.021,0.017,0.019,7466728
XAF,20130204,4969.4,4999.3,4955.9,4956,0
XAO,20130204,4941.9,4971.4,4929.1,4929.1,0
XAT,20130204,4899.8,4930.1,4886.5,4886.5,0
XDJ,20130204,1473.1,1480.1,1467.7,1468.8,0
XEC,20130204,1380.3,1391.5,1373.3,1374.6,0
XEJ,20130204,13069.8,13196.3,13054.2,13060.6,0
XFJ,20130204,5121.2,5151,5090.1,5093.4,0
XFL,20130204,5009.2,5039.4,4995.8,4995.8,0
XGD,20130204,4928.4,4967.8,4876.4,4876.4,0
XHJ,20130204,12076.7,12188.9,12014.3,12018.3,0
XIJ,20130204,677,684.2,677,682.5,0
XJO,20130204,4921.1,4951.3,4907.5,4907.5,0
XJR,20130204,4433.3,4470,4431.6,4431.7,0
XKO,20130204,4897.7,4927.6,4884.2,4884.2,0
XMD,20130204,4127.2,4156.2,4120.1,4120.6,0
XMJ,20130204,10852.7,10945.7,10852.7,10856.4,0
XMM,20130204,3716.3,3746.4,3714.5,3714.5,0
XNJ,20130204,3780.2,3798.9,3761.5,3761.5,0
XPJ,20130204,1024.9,1030.4,1019.8,1022.8,0
XSJ,20130204,9283.7,9322.4,9266.6,9290.3,0
XSO,20130204,2392.4,2409,2380.2,2380.2,0
XTJ,20130204,1591.1,1604.2,1591.1,1593.5,0
XTL,20130204,3036.8,3055.7,3026.9,3027.2,0
XTO,20130204,4048,4072.9,4037.7,4037.7,0
XUJ,20130204,5427.8,5445.3,5413.4,5417.3,0
XXJ,20130204,5900.1,5935.5,5859.7,5864.2,0
