ZGL,20161202,0.14,0.155,0.14,0.155,70023
ZGOL,20161202,15.25,15.75,15.25,15.75,500
ZIP,20161202,0.115,0.12,0.1,0.115,358885
ZLD,20161202,0.032,0.032,0.03,0.031,2806670
ZMI,20161202,0.012,0.012,0.012,0.012,1287296
ZML,20161202,0.84,0.84,0.805,0.805,80463
ZNC,20161202,0.1,0.1,0.1,0.1,14490
ZOZI,20161202,10.12,10.12,10.12,10.12,63395
ZRL,20161202,0.035,0.035,0.035,0.035,100000
ZUSD,20161202,10.28,10.28,10.28,10.28,139
ZYB,20161202,0.007,0.008,0.006,0.007,13064350
ZYUS,20161202,12.5,12.52,12.5,12.52,2996
XAF,20161202,5435.6,5435.8,5381.3,5381.7,0
XAO,20161202,5560.4,5560.4,5502.6,5502.6,0
XAT,20161202,5443.6,5443.6,5388.7,5388.7,0
XDJ,20161202,2097.5,2103.3,2076.2,2077.4,0
XEC,20161202,1309.9,1313.6,1300.7,1300.9,0
XEJ,20161202,9137.9,9212.7,9006.5,9026.9,0
XFJ,20161202,6295.1,6297.3,6239.6,6240.4,0
XFL,20161202,5488.9,5489,5433.9,5434.2,0
XGD,20161202,3815.1,3888.8,3815.1,3854.1,0
XHJ,20161202,19763.7,19818.8,19501.7,19501.7,0
XIJ,20161202,785.1,785.1,767.4,767.4,0
XJO,20161202,5500.2,5500.2,5444,5444,0
XJR,20161202,3368.1,3374.9,3311,3319,0
XKO,20161202,5454.1,5454.1,5398.1,5398.1,0
XMD,20161202,5669.6,5673.8,5616.4,5617.1,0
XMJ,20161202,9675.6,9686.5,9533.6,9561.4,0
XMM,20161202,2943.6,2944.8,2892.4,2900.1,0
XNJ,20161202,5068,5077.8,5024.2,5027.6,0
XPJ,20161202,1294,1295.9,1283.5,1288.7,0
XSJ,20161202,8740.2,8740.3,8572.1,8572.1,0
XSO,20161202,2322,2322,2289.5,2289.7,0
XTJ,20161202,1758.8,1758.8,1741.6,1741.6,0
XTL,20161202,3188.7,3188.8,3152.3,3153.1,0
XTO,20161202,4557.1,4557.1,4512,4512.1,0
XUJ,20161202,7313.1,7330,7241.1,7264.7,0
XXJ,20161202,7021.1,7023.6,6959.3,6960.2,0
