RCF,20130314,0.024,0.025,0.024,0.025,81000
RCG,20130314,0.55,0.555,0.535,0.535,192231
RCM,20130314,0.021,0.021,0.019,0.019,1434975
RCR,20130314,2.18,2.18,2.12,2.18,249606
RCU,20130314,0.52,0.52,0.52,0.52,4036867
RDF,20130314,0.82,0.86,0.81,0.86,1710158
RDH,20130314,0.22,0.22,0.22,0.22,1863
RDM,20130314,0.185,0.19,0.185,0.19,170000
RDR,20130314,0.13,0.13,0.125,0.13,944760
RDS,20130314,0.11,0.11,0.11,0.11,15000
RDV,20130314,28.2,28.26,27.9,27.9,43300
REA,20130314,25.84,26.22,25.5,26.22,60875
RED,20130314,0.905,0.915,0.86,0.9,108095
REH,20130314,23.55,23.55,23.55,23.55,100
RER,20130314,0.047,0.049,0.047,0.049,33333
RES,20130314,0.325,0.335,0.32,0.335,113546
REY,20130314,0.05,0.05,0.048,0.048,2229927
RFE,20130314,0.625,0.625,0.605,0.615,1024634
RFG,20130314,3.75,3.76,3.71,3.75,137703
RFL,20130314,0.135,0.14,0.135,0.14,712301
RFX,20130314,0.071,0.072,0.071,0.072,94400
RGB,20130314,20.31,20.31,20.31,20.31,730
RGU,20130314,0.02,0.02,0.02,0.02,42000
RHC,20130314,31.48,32.49,31.45,31.65,1416253
RHG,20130314,0.51,0.52,0.51,0.515,13646902
RHI,20130314,0.815,0.815,0.815,0.815,2498
RHL,20130314,3.34,3.34,3.34,3.34,11200
RIA,20130314,0.072,0.072,0.067,0.072,2026224
RIC,20130314,1.1,1.1,1.085,1.1,415028
RIE,20130314,0.071,0.075,0.071,0.075,275000
RIM,20130314,0.062,0.062,0.062,0.062,139482
RIO,20130314,61.5,61.5,60.61,60.7,2747080
RKN,20130314,2.36,2.36,2.36,2.36,1425
RMD,20130314,4.22,4.25,4.18,4.19,7611357
RMG,20130314,0.003,0.003,0.003,0.003,1000000
RMP,20130314,0.058,0.058,0.057,0.058,277500
RMR,20130314,0.002,0.002,0.001,0.001,3500000
RMS,20130314,0.355,0.36,0.33,0.33,961567
RND,20130314,0.34,0.34,0.34,0.34,3782
RNI,20130314,0.13,0.135,0.13,0.135,198333
RNS,20130314,0.175,0.19,0.175,0.19,812295
RNY,20130314,0.215,0.215,0.215,0.215,40692
ROC,20130314,0.51,0.515,0.5,0.51,840171
ROG,20130314,0.002,0.002,0.002,0.002,1033221
ROL,20130314,0.34,0.34,0.32,0.32,54702
RQL,20130314,0.22,0.23,0.22,0.22,229998
RRE,20130314,0.052,0.063,0.052,0.063,148075
RRL,20130314,4.51,4.51,4.26,4.32,2066629
RRS,20130314,0.069,0.069,0.066,0.069,1354269
RSG,20130314,1.39,1.39,1.335,1.35,1972894
RUL,20130314,0.51,0.55,0.51,0.55,14000
RUM,20130314,0.21,0.21,0.21,0.21,150000
RVA,20130314,0.56,0.56,0.56,0.56,6
RVL,20130314,30.59,30.59,30.59,30.59,65
RVR,20130314,0.025,0.025,0.025,0.025,300000
RWD,20130314,0.52,0.52,0.52,0.52,1000
RWH,20130314,2.98,2.99,2.98,2.99,6900
RXL,20130314,0.078,0.08,0.077,0.077,5605557
RXM,20130314,0.515,0.515,0.485,0.49,242288
RXP,20130314,0.7,0.7,0.7,0.7,20000
SAI,20130314,3.47,3.48,3.36,3.41,1030854
SAR,20130314,0.335,0.345,0.33,0.335,4317664
SAU,20130314,0.031,0.031,0.03,0.03,313500
SAV,20130314,0.046,0.047,0.046,0.047,121698
SAY,20130314,0.04,0.04,0.04,0.04,1000
SBI,20130314,0.059,0.06,0.059,0.06,190000
SBM,20130314,1.26,1.275,1.205,1.23,2240192
SBN,20130314,0.009,0.009,0.009,0.009,71450
SBR,20130314,0.135,0.135,0.125,0.125,384960
SCP,20130314,1.62,1.635,1.615,1.635,1702189
SDG,20130314,1.23,1.255,1.215,1.23,29962
SDI,20130314,0.45,0.465,0.45,0.465,2960
SDL,20130314,0.265,0.265,0.255,0.255,3237045
SDM,20130314,0.98,0.98,0.925,0.935,278136
SEA,20130314,1.02,1.025,0.95,1.01,1934421
SEG,20130314,0.002,0.003,0.002,0.003,1016667
SEH,20130314,0.13,0.145,0.13,0.145,2081714
SEK,20130314,10.58,10.76,10.48,10.64,1153909
SEN,20130314,0.013,0.013,0.013,0.013,5000
SER,20130314,0.038,0.039,0.038,0.039,105000
SFC,20130314,4.3,4.3,4.3,4.3,2325
SFH,20130314,1.06,1.1,1.06,1.1,161149
SFR,20130314,6.95,6.95,6.565,6.61,1031488
SFW,20130314,0.61,0.61,0.605,0.61,64481
SFX,20130314,0.74,0.74,0.7,0.7,368520
SFY,20130314,50.76,50.76,50.19,50.3,13296
SFZ,20130314,0.1,0.1,0.09,0.095,1437000
SGH,20130314,2.67,2.7,2.64,2.7,2952490
SGI,20130314,0.28,0.28,0.28,0.28,76090
SGM,20130314,10.6,10.6,10.42,10.53,1179743
SGN,20130314,1.475,1.485,1.455,1.47,2566255
SGP,20130314,3.78,3.835,3.75,3.75,13655514
SGQ,20130314,0.17,0.17,0.17,0.17,10000
SGT,20130314,2.79,2.79,2.76,2.77,15317805
SGY,20130314,0.037,0.037,0.037,0.037,100000
SGZ,20130314,0.041,0.041,0.041,0.041,30000
SHC,20130314,0.03,0.03,0.03,0.03,132200
SHD,20130314,0.087,0.087,0.087,0.087,77000
SHE,20130314,0.017,0.017,0.016,0.016,1104778
SHK,20130314,0.007,0.007,0.007,0.007,50000
SHL,20130314,13.5,13.655,13.47,13.57,1506221
SHV,20130314,2.53,2.58,2.52,2.55,107961
SIH,20130314,0.096,0.1,0.096,0.1,60000
SIP,20130314,0.655,0.66,0.65,0.655,5738941
SIR,20130314,4.49,4.61,4.44,4.59,1834960
SIT,20130314,0.145,0.145,0.145,0.145,70000
SIU,20130314,0.004,0.004,0.004,0.004,10000
SIV,20130314,6.18,6.22,6.15,6.18,43771
SKC,20130314,3.46,3.46,3.43,3.45,3479
SKE,20130314,3.53,3.53,3.43,3.46,656052
SKI,20130314,1.605,1.61,1.575,1.59,5544855
SKT,20130314,4.14,4.19,4.14,4.15,1406439
SLF,20130314,9.57,9.57,9.46,9.46,40851
SLM,20130314,2.24,2.255,2.2,2.22,31637
SLR,20130314,2.21,2.23,2.13,2.14,2157217
SLT,20130314,0.165,0.165,0.165,0.165,76660
SLX,20130314,3.05,3.05,2.97,2.98,21860
SMA,20130314,0.006,0.007,0.006,0.007,405000
SMD,20130314,0.041,0.041,0.041,0.041,10000
SMN,20130314,0.042,0.042,0.041,0.041,25000
SMR,20130314,0.2,0.215,0.195,0.215,54880
SMX,20130314,5.32,5.33,5.28,5.31,246701
SND,20130314,0.81,0.81,0.8,0.8,74209
SNL,20130314,1.66,1.66,1.66,1.66,14000
SNY,20130314,0.27,0.3,0.27,0.3,377450
SOC,20130314,0.23,0.23,0.22,0.23,156360
SOL,20130314,13.92,14,13.84,13.87,15983
SOM,20130314,1.12,1.15,1.12,1.15,114376
SOO,20130314,0.022,0.022,0.022,0.022,10000
SPI,20130314,0.035,0.036,0.034,0.036,462026
SPL,20130314,1.17,1.195,1.17,1.18,325338
SPM,20130314,0.032,0.035,0.032,0.035,230001
SPN,20130314,1.17,1.175,1.15,1.15,6045943
SRI,20130314,0.092,0.093,0.092,0.093,219224
SRK,20130314,0.105,0.105,0.105,0.105,166808
SRM,20130314,0.31,0.315,0.31,0.315,71928
SRQ,20130314,0.047,0.047,0.043,0.043,656098
SRR,20130314,0.014,0.014,0.014,0.014,325582
SRV,20130314,3.63,3.69,3.63,3.69,12265
SRX,20130314,11.28,11.5,11.21,11.33,135239
SRZ,20130314,0.057,0.057,0.056,0.056,206370
SSM,20130314,0.392,0.395,0.39,0.39,381008
SSN,20130314,0.031,0.032,0.03,0.031,2648402
SSO,20130314,12.55,12.55,12.44,12.44,32220
SST,20130314,31.8,32,31.8,32,200
STB,20130314,0.385,0.39,0.385,0.385,161953
STO,20130314,13.15,13.15,12.84,12.93,4592243
STP,20130314,1.4,1.4,1.4,1.4,7500
STS,20130314,0.55,0.55,0.505,0.505,79504
STW,20130314,48.07,48.17,47.45,47.48,337781
STX,20130314,0.125,0.125,0.115,0.12,1202078
SUD,20130314,0.031,0.031,0.03,0.031,2394078
SUH,20130314,0.105,0.105,0.105,0.105,10000
SUL,20130314,12.2,12.245,11.93,12.18,631556
SUM,20130314,0.2,0.2,0.2,0.2,15000
SUN,20130314,11.77,11.87,11.55,11.62,4545059
SUR,20130314,0.052,0.052,0.051,0.051,694651
SVL,20130314,0.047,0.047,0.047,0.047,14000
SVM,20130314,0.385,0.385,0.385,0.385,5000
SVW,20130314,11.6,11.69,11.19,11.21,530766
SWK,20130314,0.38,0.385,0.375,0.375,202314
SWL,20130314,1.225,1.225,1.22,1.22,19000
SWM,20130314,2.34,2.34,2.3,2.33,3385421
SXA,20130314,0.35,0.355,0.33,0.33,2195242
SXE,20130314,1.33,1.345,1.33,1.345,5318
SXG,20130314,0.035,0.035,0.035,0.035,7500
SXI,20130314,0.021,0.021,0.021,0.021,79975
SXL,20130314,1.625,1.645,1.565,1.565,2410996
SXT,20130314,0.365,0.365,0.36,0.36,122228
SXY,20130314,0.74,0.74,0.71,0.71,3403725
SYD,20130314,3.17,3.2,3.17,3.19,9616330
SYI,20130314,28.97,28.97,28.56,28.56,8809
SYR,20130314,3.05,3.05,2.89,2.96,245486
TAG,20130314,0.23,0.23,0.23,0.23,178
TAH,20130314,3.18,3.18,3.125,3.14,5200927
TAM,20130314,0.26,0.265,0.25,0.25,482933
TAN,20130314,0.41,0.43,0.41,0.43,403000
TAP,20130314,0.64,0.645,0.625,0.64,380294
TAR,20130314,0.09,0.09,0.08,0.08,42000
TAS,20130314,0.095,0.095,0.092,0.092,110000
TAW,20130314,0.015,0.015,0.015,0.015,500000
TBR,20130314,1.29,1.29,1.29,1.29,1000
TCL,20130314,6.19,6.27,6.19,6.19,4869505
TCM,20130314,0.1,0.13,0.1,0.13,40000
TEG,20130314,0.015,0.015,0.015,0.015,1809861
TEL,20130314,1.845,1.865,1.78,1.785,7176081
TEN,20130314,0.365,0.367,0.34,0.345,22445325
TFC,20130314,0.6,0.61,0.58,0.59,142034
TGA,20130314,2.02,2.04,1.99,2.04,244727
TGG,20130314,0.865,0.865,0.855,0.86,120000
TGN,20130314,0.195,0.2,0.19,0.19,21250
TGP,20130314,0.47,0.47,0.47,0.47,3345
TGR,20130314,1.995,2,1.995,2,312572
TGS,20130314,0.315,0.32,0.31,0.32,352352
TGZ,20130314,1.245,1.25,1.17,1.195,74217
THR,20130314,0.008,0.008,0.008,0.008,30000
THX,20130314,0.105,0.105,0.096,0.097,561214
TIG,20130314,0.215,0.215,0.21,0.21,60291
TIS,20130314,0.245,0.245,0.245,0.245,10000
TIX,20130314,0.485,0.485,0.47,0.475,141408
TKG,20130314,0.02,0.02,0.02,0.02,6500
TLG,20130314,0.22,0.22,0.21,0.21,22854
TLM,20130314,0.135,0.135,0.135,0.135,240000
TLS,20130314,4.53,4.55,4.47,4.48,52957259
TME,20130314,3.75,3.77,3.7,3.72,4971721
TNC,20130314,0.01,0.01,0.009,0.009,252000
TNE,20130314,1.785,1.8,1.715,1.8,123461
TNG,20130314,0.12,0.12,0.105,0.105,929250
TNP,20130314,0.033,0.033,0.03,0.03,6334747
TOE,20130314,0.115,0.115,0.11,0.115,512681
TOL,20130314,6,6,5.76,5.78,5982855
TON,20130314,0.051,0.051,0.05,0.051,319979
TOX,20130314,3.48,3.5,3.43,3.46,24159
TPC,20130314,0.038,0.038,0.038,0.038,10000
TPD,20130314,0.079,0.079,0.075,0.075,95326
TPI,20130314,0.985,1.01,0.975,0.985,2876544
TPM,20130314,2.59,2.59,2.55,2.57,748984
TPP,20130314,0.08,0.08,0.08,0.08,25000
TPT,20130314,0.28,0.28,0.255,0.27,43262
TRF,20130314,0.15,0.15,0.15,0.15,155533
TRG,20130314,6.35,6.4,6.27,6.4,17613
TRS,20130314,16.65,16.93,16.21,16.38,164337
TRU,20130314,5.56,5.7,5.5,5.7,15978
TRY,20130314,2.99,2.99,2.72,2.73,359645
TSE,20130314,1.87,1.892,1.84,1.855,2162473
TSM,20130314,0.28,0.28,0.275,0.275,112413
TSV,20130314,0.006,0.006,0.006,0.006,200000
TTE,20130314,0.014,0.014,0.013,0.013,1357000
TTI,20130314,0.066,0.066,0.065,0.065,75804
TTN,20130314,1.55,1.55,1.5,1.52,68515
TTS,20130314,3.17,3.17,3.06,3.06,6471092
TUC,20130314,0.1,0.1,0.1,0.1,28000
TWD,20130314,2.42,2.42,2.42,2.42,21952
TWE,20130314,5.9,5.92,5.825,5.88,4663424
TWH,20130314,0.005,0.005,0.005,0.005,40
TWR,20130314,1.5,1.5,1.49,1.5,2938
TZL,20130314,0.155,0.155,0.15,0.15,36800
TZN,20130314,0.022,0.022,0.022,0.022,318000
UBI,20130314,0.79,0.79,0.79,0.79,70244
UCL,20130314,0.12,0.12,0.12,0.12,24375
UEQ,20130314,0.041,0.041,0.04,0.04,127400
UGL,20130314,9.79,9.79,9.41,9.42,1363236
UML,20130314,0.098,0.1,0.096,0.1,335610
UNS,20130314,0.415,0.415,0.395,0.395,126928
UNV,20130314,0.091,0.091,0.089,0.089,793723
UNX,20130314,0.086,0.086,0.086,0.086,50455
UOS,20130314,0.44,0.455,0.425,0.455,34050
URF,20130314,1.8,1.81,1.78,1.81,25080
USD,20130314,9.55,9.56,9.54,9.55,24618
USF,20130314,1.61,1.61,1.61,1.61,9000
UXC,20130314,1.19,1.245,1.185,1.245,1111805
VAF,20130314,49.04,49.04,48.85,48.91,9001
VAH,20130314,0.41,0.415,0.405,0.41,3380571
VAP,20130314,60,60.08,59.62,59.63,8420
VAS,20130314,65.87,65.87,64.71,64.71,29203
VBP,20130314,6.68,6.68,6.68,6.68,30000
VEC,20130314,0.03,0.031,0.03,0.03,173384
VEI,20130314,0.68,0.68,0.665,0.675,91197
VEU,20130314,45.8,45.8,45.06,45.11,15656
VGB,20130314,49.15,49.15,48.96,48.96,718
VHY,20130314,61.32,61.32,60.52,60.91,23257
VIE,20130314,0.4,0.42,0.4,0.41,47729
VIL,20130314,0.001,0.002,0.001,0.002,1750000
VKA,20130314,0.06,0.062,0.06,0.062,100000
VLA,20130314,0.29,0.29,0.29,0.29,6000
VLC,20130314,56.89,56.89,56.6,56.6,191
VLW,20130314,0.965,0.97,0.96,0.97,37874
VMC,20130314,0.2,0.2,0.2,0.2,16935
VMG,20130314,0.014,0.014,0.013,0.013,348397
VML,20130314,0.03,0.03,0.03,0.03,18000
VMS,20130314,0.21,0.21,0.2,0.205,172148
VMT,20130314,0.019,0.019,0.019,0.019,187150
VOC,20130314,1.74,1.745,1.71,1.72,61677
VRL,20130314,4.85,4.91,4.85,4.89,79100
VSO,20130314,47.42,47.42,46.93,46.93,827
VTG,20130314,0.58,0.58,0.58,0.58,14238
VTS,20130314,78.28,78.62,77.65,78.08,8278
VXR,20130314,0.035,0.035,0.032,0.032,125556
WAA,20130314,1.18,1.18,1.17,1.17,119134
WAF,20130314,0.275,0.28,0.275,0.28,310000
WAL,20130314,0.155,0.155,0.155,0.155,10000
WAM,20130314,1.715,1.715,1.705,1.71,373686
WAX,20130314,1.075,1.075,1.04,1.04,136500
WBB,20130314,5.48,5.6,5.48,5.5,33793
WBC,20130314,30.69,30.75,30,30.13,7377574
WCB,20130314,3.61,3.61,3.5,3.5,46155
WCL,20130314,0.36,0.36,0.335,0.35,1022177
WCN,20130314,0.03,0.032,0.03,0.032,1962440
WCP,20130314,0.093,0.093,0.092,0.092,200000
WDC,20130314,11.12,11.15,11.01,11.04,8013552
WDR,20130314,0.785,0.785,0.72,0.72,765585
WDS,20130314,0.515,0.515,0.51,0.51,78007
WEB,20130314,5.02,5.02,4.79,4.91,174600
WEC,20130314,0.19,0.19,0.18,0.18,120463
WES,20130314,42.88,43.07,42.08,42.08,2402414
WFE,20130314,0.038,0.038,0.034,0.034,54999
WGO,20130314,0.035,0.035,0.033,0.035,140000
WHC,20130314,2.42,2.425,2.29,2.31,8882959
WHE,20130314,0.094,0.094,0.091,0.091,427053
WHF,20130314,3.62,3.64,3.61,3.63,24408
WHG,20130314,1.065,1.1,1.06,1.085,546547
WHN,20130314,0.027,0.027,0.027,0.027,1580169
WIC,20130314,1.23,1.24,1.21,1.24,336000
WIN,20130314,0.33,0.33,0.32,0.32,133000
WLL,20130314,2.63,2.64,2.6,2.6,63687
WLR,20130314,0.016,0.016,0.015,0.015,269990
WMN,20130314,0.2,0.21,0.2,0.21,55000
WOR,20130314,25.41,25.52,24.76,24.76,575234
WOW,20130314,35.6,35.69,35.02,35.12,2521811
WPG,20130314,0.088,0.088,0.082,0.083,145264
WPL,20130314,36.72,36.88,35.82,36.24,2833753
WRG,20130314,0.017,0.017,0.017,0.017,58000
WRM,20130314,0.091,0.095,0.091,0.095,25895
WRT,20130314,3.11,3.115,3.07,3.08,13137745
WSA,20130314,3.65,3.65,3.49,3.56,2281579
WTF,20130314,4.89,4.94,4.81,4.9,1036058
WTP,20130314,0.74,0.74,0.705,0.705,578268
WTR,20130314,0.17,0.17,0.17,0.17,102550
WWM,20130314,0.073,0.073,0.073,0.073,10000
XRF,20130314,0.36,0.36,0.325,0.355,547609
XRO,20130314,7.7,8.2,7.7,7.99,39889
XST,20130314,0.03,0.03,0.028,0.03,1260000
YAL,20130314,0.83,0.845,0.825,0.845,5259
YBR,20130314,0.57,0.58,0.55,0.55,310423
YRR,20130314,0.021,0.021,0.021,0.021,100000
YTC,20130314,0.27,0.295,0.27,0.295,217016
ZEU,20130314,0.08,0.08,0.079,0.08,56575
ZGL,20130314,0.22,0.225,0.215,0.215,258697
ZIM,20130314,9.5,9.5,9.5,9.5,800
ZTA,20130314,0.036,0.039,0.036,0.036,100000
XAF,20130314,5162.4,5174.3,5099.9,5099.9,0
XAO,20130314,5104.4,5113.9,5043.8,5043.8,0
XAT,20130314,5070.4,5081.5,5010.3,5010.3,0
XDJ,20130314,1576.4,1585.5,1563.4,1563.6,0
XEC,20130314,1314,1317.1,1297.3,1299.1,0
XEJ,20130314,13484.6,13507.2,13295.6,13316.7,0
XFJ,20130314,5437,5466.2,5379.9,5379.9,0
XFL,20130314,5210.1,5222.1,5147.2,5147.2,0
XGD,20130314,4507.3,4500.3,4374.2,4397.8,0
XHJ,20130314,12571.5,12733,12542.1,12561.5,0
XIJ,20130314,699.1,710.6,693.7,701.3,0
XJO,20130314,5092.4,5103.4,5032.2,5032.2,0
XJR,20130314,4274.4,4255.8,4177.5,4182.6,0
XKO,20130314,5064.2,5074.9,5004.4,5004.4,0
XMD,20130314,4212.3,4223.8,4168.1,4174.1,0
XMJ,20130314,10377.8,10331.2,10140.9,10150.3,0
XMM,20130314,3489.4,3468.6,3398.3,3402.9,0
XNJ,20130314,3905.6,3917.2,3858.6,3862.7,0
XPJ,20130314,1038.4,1041.4,1029.2,1029.2,0
XSJ,20130314,10386.9,10508.6,10321.3,10321.3,0
XSO,20130314,2359.3,2362.7,2327.8,2330.1,0
XTJ,20130314,1550.7,1557.9,1531,1534.2,0
XTL,20130314,3159.3,3167.1,3120,3120,0
XTO,20130314,4202,4211.5,4152.5,4152.5,0
XUJ,20130314,5557.2,5574.2,5475.2,5517.8,0
XXJ,20130314,6318.7,6358.5,6249.1,6250.5,0
