SEA,20150311,0.525,0.525,0.505,0.51,1109346
SEG,20150311,0.006,0.006,0.005,0.006,6822487
SEH,20150311,0.19,0.195,0.19,0.195,212249
SEK,20150311,17.11,17.32,17.01,17.18,1143470
SEN,20150311,0.093,0.096,0.091,0.096,1318737
SER,20150311,0.05,0.05,0.048,0.05,498300
SFH,20150311,0.65,0.65,0.65,0.65,17731
SFI,20150311,0.055,0.057,0.055,0.055,1674259
SFL,20150311,0.41,0.42,0.4,0.415,84501
SFR,20150311,4,4.29,4,4.24,429006
SFX,20150311,0.76,0.76,0.72,0.72,211000
SFY,20150311,56.76,56.96,56.39,56.88,35548
SGF,20150311,2.16,2.18,2.14,2.16,304383
SGH,20150311,7.21,7.335,7.09,7.28,488673
SGM,20150311,12.04,12.5,12.02,12.48,545324
SGN,20150311,0.675,0.68,0.665,0.675,1825334
SGP,20150311,4.41,4.49,4.39,4.48,8978263
SGQ,20150311,0.05,0.05,0.05,0.05,43221
SGT,20150311,3.86,3.92,3.83,3.88,689387
SGZ,20150311,0.013,0.013,0.013,0.013,17238
SHJ,20150311,3.12,3.15,3.07,3.11,200360
SHK,20150311,0.003,0.003,0.003,0.003,2000
SHL,20150311,19.6,19.63,19.25,19.43,978823
SHP,20150311,0.016,0.016,0.016,0.016,374382
SHR,20150311,2,2,2,2,2500
SHV,20150311,7.61,7.68,7.44,7.68,178760
SIO,20150311,1.56,1.585,1.56,1.57,20114
SIP,20150311,0.935,0.945,0.915,0.935,1793459
SIQ,20150311,1.55,1.58,1.55,1.55,95417
SIR,20150311,2.69,2.76,2.67,2.74,833030
SIT,20150311,0.2,0.21,0.195,0.195,71820
SIV,20150311,7.86,7.95,7.82,7.92,37735
SKC,20150311,3.92,3.96,3.88,3.91,837433
SKE,20150311,1.36,1.37,1.265,1.285,3490150
SKF,20150311,0.195,0.195,0.18,0.18,350516
SKI,20150311,2.05,2.06,2.04,2.05,7221471
SKT,20150311,5.53,5.56,5.37,5.39,465589
SLF,20150311,11.75,12.03,11.75,12.03,82855
SLK,20150311,2.44,2.5,2.44,2.5,22082
SLM,20150311,1.15,1.15,1.12,1.12,11014
SLR,20150311,0.175,0.18,0.17,0.17,1609028
SLX,20150311,0.55,0.57,0.53,0.55,234349
SMA,20150311,0.012,0.012,0.01,0.011,5911249
SMD,20150311,0.024,0.024,0.024,0.024,200000
SMM,20150311,0.225,0.225,0.225,0.225,1000
SMN,20150311,0.365,0.365,0.355,0.36,26000
SMP,20150311,0.18,0.18,0.18,0.18,5000
SMR,20150311,0.092,0.095,0.092,0.095,1424000
SMX,20150311,3.55,3.58,3.49,3.5,338783
SNC,20150311,0.95,0.95,0.95,0.95,13001
SND,20150311,0.67,0.68,0.67,0.68,6600
SNL,20150311,1.95,1.95,1.9,1.9,17808
SNZ,20150311,3.2,3.2,3.2,3.2,1250
SOL,20150311,13.5,13.69,13.41,13.69,21214
SOM,20150311,2.84,2.845,2.71,2.78,48810
SOR,20150311,0.027,0.027,0.027,0.027,20000
SPB,20150311,0.063,0.063,0.056,0.056,50000
SPI,20150311,0.011,0.011,0.01,0.01,638050
SPK,20150311,3.09,3.09,3.02,3.03,2021706
SPL,20150311,0.5,0.505,0.465,0.465,160723
SPO,20150311,2.07,2.12,2.07,2.1,2655635
SPX,20150311,0.012,0.012,0.008,0.008,35000
SPY,20150311,269.13,270.12,269,270.12,371
SPZ,20150311,0.115,0.115,0.11,0.115,100000
SRF,20150311,1.4,1.4,1.36,1.395,70418
SRH,20150311,0.125,0.13,0.125,0.13,66500
SRI,20150311,0.06,0.07,0.06,0.061,10050783
SRQ,20150311,0.003,0.003,0.003,0.003,229
SRR,20150311,0.018,0.02,0.018,0.018,1111180
SRV,20150311,5.85,5.99,5.81,5.95,100240
SRX,20150311,35.91,38.11,35.67,37.58,379255
SRZ,20150311,0.036,0.038,0.036,0.038,198479
SSL,20150311,4.8,4.8,4.8,4.8,2000
SSM,20150311,0.21,0.215,0.205,0.205,310500
SSN,20150311,0.013,0.013,0.013,0.013,146000
STA,20150311,0.01,0.01,0.01,0.01,300932
STB,20150311,0.255,0.255,0.255,0.255,25038
STO,20150311,7.18,7.39,7.09,7.33,6379178
STS,20150311,0.61,0.65,0.61,0.65,169000
STW,20150311,54.16,54.43,53.9,54.27,59723
STX,20150311,0.11,0.11,0.105,0.105,620092
SUD,20150311,0.043,0.044,0.043,0.043,292820
SUL,20150311,9.16,9.18,9,9.1,499603
SUM,20150311,0.048,0.05,0.048,0.05,159118
SUN,20150311,13.25,13.31,13.18,13.22,5251570
SVL,20150311,0.003,0.003,0.003,0.003,364984
SVW,20150311,7.1,7.32,7.08,7.27,621079
SVY,20150311,0.175,0.175,0.175,0.175,12005
SWE,20150311,0.1,0.1,0.1,0.1,190000
SWK,20150311,0.18,0.18,0.18,0.18,26217
SWL,20150311,1.26,1.32,1.24,1.305,27109
SWM,20150311,1.41,1.46,1.375,1.455,3687923
SXA,20150311,0.11,0.11,0.11,0.11,300000
SXL,20150311,0.99,1.02,0.975,1.015,1617434
SXT,20150311,0.01,0.01,0.009,0.009,1291664
SXY,20150311,0.32,0.325,0.31,0.32,3730141
SYD,20150311,5.13,5.26,5.12,5.24,5959844
SYI,20150311,31.77,31.85,31.57,31.72,17835
SYP,20150311,0.006,0.006,0.006,0.006,275613
SYR,20150311,4.45,4.51,4.37,4.39,343200
TAH,20150311,4.51,4.665,4.5,4.63,3934159
TAM,20150311,0.025,0.026,0.025,0.025,868466
TAN,20150311,0.6,0.625,0.595,0.615,556666
TAP,20150311,0.29,0.295,0.29,0.29,218420
TAR,20150311,0.007,0.007,0.007,0.007,640957
TAS,20150311,0.018,0.018,0.018,0.018,144114
TAU,20150311,0.14,0.14,0.14,0.14,307
TAW,20150311,0.007,0.007,0.006,0.006,900000
TBR,20150311,3.14,3.14,3.14,3.14,1499
TCL,20150311,9.05,9.255,9.04,9.19,2709035
TCN,20150311,0.078,0.078,0.077,0.078,363361
TDX,20150311,0.001,0.001,0.001,0.001,500000
TEN,20150311,0.225,0.24,0.22,0.235,5814951
TEX,20150311,0.021,0.021,0.02,0.02,234643
TFC,20150311,1.8,1.8,1.77,1.79,206284
TGA,20150311,2.69,2.695,2.62,2.65,267292
TGG,20150311,1.435,1.44,1.43,1.44,112940
TGN,20150311,0.1,0.1,0.1,0.1,5000
TGP,20150311,1.18,1.19,1.17,1.19,26494
TGR,20150311,3.65,3.66,3.59,3.59,474028
TGS,20150311,0.062,0.063,0.062,0.063,1635362
TGZ,20150311,0.595,0.595,0.56,0.575,83976
THX,20150311,0.072,0.074,0.072,0.072,188427
TIS,20150311,0.23,0.23,0.215,0.22,316026
TIX,20150311,2.56,2.65,2.56,2.6,157891
TKL,20150311,0.019,0.019,0.019,0.019,2500
TLG,20150311,0.445,0.46,0.435,0.435,126041
TLM,20150311,0.155,0.155,0.155,0.155,57358
TLS,20150311,6.16,6.22,6.14,6.22,23877726
TME,20150311,3.64,3.66,3.58,3.6,491207
TMX,20150311,0.004,0.004,0.004,0.004,1000000
TND,20150311,0.012,0.012,0.012,0.012,231594
TNE,20150311,3.97,4.01,3.86,3.95,890993
TNG,20150311,0.16,0.18,0.155,0.175,3649663
TNK,20150311,1.11,1.11,1.1,1.1,27500
TNP,20150311,0.005,0.005,0.005,0.005,720000
TOE,20150311,0.08,0.081,0.08,0.08,575535
TOF,20150311,2.1,2.13,2.1,2.11,31635
TOL,20150311,8.82,8.84,8.82,8.82,6038276
TON,20150311,0.15,0.155,0.15,0.155,423509
TOP,20150311,0.455,0.455,0.45,0.45,12280
TOU,20150311,0.16,0.16,0.16,0.16,12000
TOX,20150311,2.87,3.02,2.87,2.97,228332
TPD,20150311,0.016,0.016,0.015,0.015,234812
TPI,20150311,0.725,0.735,0.72,0.735,8141641
TPM,20150311,7.4,7.6,7.35,7.47,749002
TPO,20150311,0.2,0.2,0.2,0.2,51000
TPP,20150311,0.04,0.04,0.04,0.04,156723
TRG,20150311,12.7,12.73,12.65,12.7,59573
TRS,20150311,7.09,7.19,7.03,7.17,97160
TRY,20150311,0.45,0.46,0.425,0.43,1989831
TSE,20150311,1.33,1.355,1.3,1.305,1624970
TSM,20150311,0.365,0.365,0.35,0.36,79542
TSV,20150311,0.02,0.02,0.02,0.02,32000
TTE,20150311,0.03,0.03,0.028,0.03,420001
TTI,20150311,0.046,0.048,0.046,0.048,217391
TTN,20150311,0.13,0.13,0.13,0.13,22728
TTS,20150311,3.91,4.05,3.91,3.99,4289487
TWE,20150311,5.18,5.23,5.09,5.1,7395980
TWR,20150311,2.2,2.22,2.2,2.22,29907
TYK,20150311,0.002,0.002,0.002,0.002,1596880
TZN,20150311,0.125,0.125,0.12,0.125,259936
UBE,20150311,19.7,19.7,19.7,19.7,75
UBI,20150311,0.325,0.325,0.32,0.32,113760
UBN,20150311,0.86,0.88,0.86,0.88,239066
UBW,20150311,19.98,20.08,19.98,20.08,27390
UEQ,20150311,0.01,0.011,0.01,0.011,250000
UGL,20150311,1.53,1.53,1.47,1.495,1369741
UML,20150311,0.008,0.008,0.008,0.008,2768554
UNS,20150311,0.76,0.77,0.755,0.765,490027
UNV,20150311,0.125,0.125,0.125,0.125,11400
UPG,20150311,1.055,1.055,1.055,1.055,20000
URF,20150311,2.21,2.24,2.21,2.24,287107
USD,20150311,12.9,12.95,12.84,12.93,548426
UXC,20150311,0.8,0.815,0.8,0.815,202478
VAF,20150311,50.65,50.67,50.46,50.64,9583
VAH,20150311,0.49,0.495,0.48,0.495,1715727
VAP,20150311,75.64,75.85,74.53,75.85,15238
VAS,20150311,73.84,74.14,73.42,73.89,49679
VEC,20150311,0.007,0.007,0.007,0.007,220000
VED,20150311,2.38,2.39,2.33,2.35,4561665
VEI,20150311,0.62,0.635,0.62,0.62,31423
VET,20150311,0.077,0.077,0.072,0.072,394896
VEU,20150311,62.66,62.7,62.31,62.61,20863
VGB,20150311,51.81,51.81,49.34,49.34,2483
VGE,20150311,57.67,57.97,57.5,57.97,2081
VGS,20150311,57.92,57.92,57.08,57.38,4023
VHY,20150311,68.64,68.89,68.25,68.71,40298
VIE,20150311,0.055,0.055,0.055,0.055,12250
VLA,20150311,0.435,0.435,0.415,0.42,212985
VLC,20150311,65,65.01,64.98,64.98,3485
VLW,20150311,2.17,2.18,2.14,2.17,162450
VMG,20150311,0.007,0.007,0.006,0.006,115000
VML,20150311,0.035,0.035,0.035,0.035,202000
VMS,20150311,0.032,0.033,0.032,0.033,56700
VMT,20150311,0.033,0.034,0.033,0.033,1378231
VMX,20150311,0.205,0.205,0.19,0.205,145756
VMY,20150311,0.34,0.34,0.34,0.34,5339
VOC,20150311,5.4,5.8,5.38,5.72,663225
VRL,20150311,5.23,5.24,5.08,5.16,710622
VRT,20150311,7.25,7.32,7.15,7.22,352216
VSC,20150311,1.53,1.53,1.5,1.52,27000
VSO,20150311,45,45.29,44.93,45.29,995
VTG,20150311,1.75,1.77,1.7,1.745,291433
VTS,20150311,139.84,140.73,139.19,140.2,17418
VTX,20150311,0.013,0.014,0.012,0.012,3639000
VXL,20150311,0.34,0.34,0.325,0.34,67497
WAA,20150311,1.1,1.1,1.07,1.07,72000
WAM,20150311,2,2.01,1.98,2,738265
WAX,20150311,1.19,1.22,1.19,1.22,145250
WBA,20150311,1.385,1.5,1.38,1.47,401965
WBB,20150311,5.4,5.4,5.35,5.36,15614
WBC,20150311,37.2,37.67,37.14,37.5,2968282
WCN,20150311,0.006,0.007,0.006,0.007,2337550
WDS,20150311,0.14,0.15,0.14,0.15,145448
WEB,20150311,3.73,3.77,3.72,3.75,263503
WEC,20150311,0.2,0.2,0.2,0.2,15764
WEL,20150311,0.092,0.092,0.092,0.092,50000
WES,20150311,43.16,43.71,43.05,43.55,1724266
WFD,20150311,9.59,9.89,9.54,9.86,6144538
WHC,20150311,1.575,1.575,1.52,1.555,1687606
WHF,20150311,4.75,4.75,4.66,4.7,23990
WHN,20150311,0.036,0.037,0.036,0.037,34000
WIC,20150311,0.99,0.99,0.98,0.98,34416
WIG,20150311,1.05,1.08,1.05,1.08,9055
WIN,20150311,0.325,0.335,0.31,0.31,2477223
WKT,20150311,0.003,0.003,0.003,0.003,767505
WLF,20150311,0.36,0.365,0.36,0.365,60000
WLL,20150311,3.5,3.59,3.5,3.59,2075
WMK,20150311,0.85,0.85,0.845,0.845,305240
WMN,20150311,0.37,0.375,0.33,0.375,426383
WOF,20150311,0.022,0.022,0.021,0.021,637910
WOR,20150311,9.25,9.375,9.08,9.22,1192176
WOW,20150311,29.3,29.43,29.21,29.35,3672779
WPG,20150311,0.039,0.039,0.038,0.038,180000
WPL,20150311,34.4,34.77,34.26,34.41,1833717
WRR,20150311,0.28,0.305,0.275,0.285,439709
WSA,20150311,3.75,3.79,3.7,3.74,901012
WTP,20150311,0.72,0.74,0.715,0.74,51362
WVL,20150311,0.013,0.013,0.013,0.013,901250
WWI,20150311,0.008,0.008,0.008,0.008,70000
XAM,20150311,0.085,0.085,0.085,0.085,91685
XRO,20150311,23,23.13,22.7,23.13,17114
XTV,20150311,0.019,0.024,0.019,0.021,30835747
YAL,20150311,0.049,0.049,0.04,0.04,226211
YBR,20150311,0.6,0.6,0.59,0.59,19433
YNB,20150311,0.21,0.21,0.18,0.2,139250
YOW,20150311,0.555,0.56,0.545,0.55,478671
YPB,20150311,0.335,0.335,0.33,0.33,53072
YRR,20150311,0.008,0.009,0.008,0.008,1966700
ZEU,20150311,0.02,0.02,0.02,0.02,100000
ZIM,20150311,8.25,8.25,8.25,8.25,20000
ZIP,20150311,0.43,0.44,0.42,0.435,255346
ZNZ,20150311,4.6,4.6,4.42,4.6,344069
ZTA,20150311,0.002,0.002,0.002,0.002,1000000
XAF,20150311,5918.5,5918.5,5840.1,5883.2,0
XAO,20150311,5794.3,5794.3,5720.5,5763.3,0
XAT,20150311,5768,5768,5693.2,5737.6,0
XDJ,20150311,1954.9,1954.9,1925,1945.8,0
XEC,20150311,993.9,994,982.2,986.3,0
XEJ,20150311,11214,11214,11011.8,11111.4,0
XFJ,20150311,6874.8,6883,6802.9,6865.8,0
XFL,20150311,5990.9,5990.9,5910.6,5954.8,0
XGD,20150311,2313.4,2313.4,2251,2287.2,0
XHJ,20150311,19423.7,19423.7,19168.5,19306.2,0
XIJ,20150311,842.6,846.9,832.2,842.5,0
XJO,20150311,5824.2,5824.2,5748.7,5793.2,0
XJR,20150311,3485.2,3485.2,3360.5,3392.2,0
XKO,20150311,5756.6,5756.6,5682.1,5725.8,0
XMD,20150311,5140.6,5157,5093.8,5146.7,0
XMJ,20150311,9339.8,9339.8,9017.2,9096.4,0
XMM,20150311,2796.6,2796.6,2675.5,2701.8,0
XNJ,20150311,4589.2,4599.3,4552.3,4588.3,0
XPJ,20150311,1286.4,1305.1,1282,1303.4,0
XSJ,20150311,9281.4,9285,9202.5,9260.9,0
XSO,20150311,2166.1,2166.1,2135,2152,0
XTJ,20150311,2167.8,2176.9,2147.9,2175,0
XTL,20150311,3650.3,3650.3,3596.4,3623.1,0
XTO,20150311,4862.7,4862.7,4800.3,4837.4,0
XUJ,20150311,6522.7,6566.5,6475.9,6566.5,0
XXJ,20150311,8021,8021,7923.6,7991,0
