RIM,20140603,0.022,0.022,0.02,0.02,381016
RIO,20140603,59.64,60.28,59.55,59.65,3203746
RKN,20140603,2.1,2.13,2.1,2.13,13339
RLE,20140603,0.265,0.285,0.265,0.28,573940
RMD,20140603,5.4,5.42,5.345,5.38,5106319
RMP,20140603,0.06,0.06,0.06,0.06,1458475
RMR,20140603,0.008,0.008,0.008,0.008,5334
RMS,20140603,0.097,0.097,0.093,0.094,551615
RMX,20140603,0.012,0.012,0.012,0.012,491979
RNI,20140603,0.13,0.13,0.125,0.125,1867963
RNO,20140603,0.026,0.026,0.022,0.022,2654003
RNU,20140603,0.052,0.052,0.052,0.052,30000
ROC,20140603,0.54,0.57,0.54,0.565,5090498
ROG,20140603,0.001,0.001,0.001,0.001,27000
ROL,20140603,0.215,0.215,0.215,0.215,18760
ROY,20140603,0.028,0.028,0.027,0.027,200000
RQL,20140603,0.125,0.125,0.12,0.12,146057
RRL,20140603,1.455,1.475,1.405,1.41,4773345
RRS,20140603,0.021,0.023,0.021,0.021,5195882
RSG,20140603,0.58,0.585,0.57,0.575,3135530
RTA,20140603,0.185,0.185,0.18,0.18,197423
RTD,20140603,0.041,0.041,0.041,0.041,91667
RUL,20140603,0.59,0.605,0.59,0.605,42934
RUM,20140603,0.094,0.094,0.09,0.09,784500
RVL,20140603,35.06,35.07,34.96,34.96,2027
RVR,20140603,0.061,0.061,0.056,0.058,235160
RVY,20140603,0.02,0.02,0.02,0.02,319609
RWD,20140603,0.59,0.59,0.585,0.585,27627
RWH,20140603,3.33,3.38,3.33,3.38,4589
RXL,20140603,0.044,0.044,0.043,0.043,815608
RXM,20140603,0.275,0.28,0.275,0.275,161078
RXP,20140603,0.625,0.625,0.615,0.625,48001
RYG,20140603,0.013,0.013,0.012,0.012,406244
SAI,20140603,5.17,5.2,5.1,5.11,2858368
SAR,20140603,0.34,0.35,0.34,0.35,2500846
SAU,20140603,0.006,0.006,0.006,0.006,450000
SAY,20140603,0.018,0.018,0.018,0.018,30050
SBB,20140603,0.19,0.21,0.18,0.21,108000
SBM,20140603,0.135,0.14,0.13,0.135,1924995
SBR,20140603,0.028,0.028,0.028,0.028,29500
SCD,20140603,0.5,0.5,0.5,0.5,20000
SCI,20140603,0.047,0.047,0.046,0.046,170000
SCP,20140603,1.75,1.76,1.735,1.735,938709
SDF,20140603,1.505,1.51,1.49,1.5,697902
SDG,20140603,1.58,1.59,1.57,1.57,219968
SDL,20140603,0.095,0.1,0.094,0.1,13376308
SDM,20140603,0.5,0.5,0.485,0.485,424616
SEA,20140603,1.08,1.085,1.065,1.07,1860836
SEG,20140603,0.007,0.008,0.007,0.007,3003759
SEH,20140603,0.155,0.155,0.15,0.155,1257309
SEK,20140603,16.84,16.95,16.56,16.74,2171190
SEN,20140603,0.028,0.028,0.028,0.028,2418
SER,20140603,0.028,0.028,0.026,0.026,552522
SFC,20140603,6.15,6.15,6.02,6.02,1560
SFH,20140603,0.925,0.925,0.905,0.905,302432
SFN,20140603,0.12,0.12,0.12,0.12,268000
SFR,20140603,5.99,6.15,5.92,5.99,901142
SFW,20140603,0.87,0.875,0.865,0.865,876701
SFX,20140603,0.94,0.94,0.9,0.9,117666
SFY,20140603,56,56,55.48,55.48,5127
SGF,20140603,1.82,1.84,1.81,1.81,46671
SGH,20140603,5.09,5.14,5,5.01,566503
SGM,20140603,9.76,9.93,9.71,9.75,851032
SGN,20140603,1.38,1.385,1.34,1.355,1472309
SGO,20140603,0.185,0.185,0.185,0.185,10000
SGP,20140603,3.94,3.96,3.915,3.94,9372121
SGQ,20140603,0.26,0.27,0.235,0.235,621277
SGT,20140603,3.34,3.37,3.3,3.31,1271660
SHD,20140603,0.075,0.075,0.075,0.075,15705
SHH,20140603,0.11,0.11,0.11,0.11,10000
SHJ,20140603,2.16,2.18,2.11,2.16,67508
SHK,20140603,0.003,0.003,0.003,0.003,10000
SHL,20140603,17.81,17.82,17.5,17.52,1063612
SHV,20140603,5.24,5.26,5.19,5.21,284691
SIH,20140603,0.02,0.02,0.02,0.02,13524
SIP,20140603,0.72,0.725,0.702,0.705,1607014
SIR,20140603,3.15,3.28,3.14,3.24,1981958
SIT,20140603,0.17,0.17,0.165,0.165,5883
SIV,20140603,4.81,4.86,4.8,4.8,63053
SIX,20140603,0.01,0.01,0.01,0.01,325000
SKC,20140603,3.63,3.65,3.59,3.6,1638812
SKE,20140603,2.65,2.65,2.56,2.59,774961
SKI,20140603,1.815,1.82,1.81,1.82,1939149
SKS,20140603,0.34,0.35,0.33,0.35,45671
SKT,20140603,6.05,6.13,6.04,6.09,449464
SLF,20140603,9.82,9.98,9.82,9.88,68791
SLK,20140603,1.745,1.8,1.74,1.79,26428
SLM,20140603,1.8,1.8,1.78,1.78,107526
SLR,20140603,0.34,0.345,0.335,0.335,3044322
SLT,20140603,0.005,0.005,0.005,0.005,800000
SLX,20140603,1.4,1.46,1.365,1.365,162098
SMA,20140603,0.015,0.015,0.015,0.015,851713
SMC,20140603,0.026,0.026,0.026,0.026,1800
SMD,20140603,0.047,0.049,0.046,0.046,177444
SMI,20140603,0.04,0.04,0.04,0.04,1500
SMN,20140603,0.26,0.275,0.26,0.275,79404
SMR,20140603,0.125,0.125,0.11,0.12,160129
SMX,20140603,3.3,3.34,3.3,3.3,141673
SNC,20140603,0.945,0.95,0.94,0.945,53597
SND,20140603,0.81,0.825,0.81,0.81,46100
SNL,20140603,2.29,2.29,2.29,2.29,200
SNV,20140603,0.001,0.001,0.001,0.001,350000
SNY,20140603,0.185,0.19,0.185,0.19,27438
SOC,20140603,0.042,0.042,0.039,0.039,80980
SOL,20140603,14.8,14.86,14.66,14.8,46133
SOM,20140603,1.5,1.56,1.5,1.51,44770
SOP,20140603,0.011,0.011,0.011,0.011,18000
SOR,20140603,0.073,0.073,0.073,0.073,19702
SPL,20140603,0.61,0.625,0.605,0.615,263006
SPN,20140603,1.39,1.4,1.385,1.39,5412464
SPO,20140603,1.85,1.85,1.81,1.84,5878639
SPS,20140603,0.021,0.025,0.021,0.025,325534
SPX,20140603,0.042,0.044,0.042,0.044,19915
SPZ,20140603,0.16,0.16,0.16,0.16,465423
SRI,20140603,0.032,0.033,0.032,0.033,766858
SRK,20140603,0.035,0.035,0.035,0.035,82884
SRQ,20140603,0.005,0.005,0.005,0.005,1002000
SRR,20140603,0.004,0.004,0.004,0.004,1241492
SRV,20140603,4.89,4.9,4.85,4.9,17157
SRX,20140603,17.2,17.2,16.77,16.92,179727
SSM,20140603,0.18,0.18,0.18,0.18,49100
SSN,20140603,0.017,0.017,0.016,0.017,1551000
SSO,20140603,11.53,11.54,11.51,11.51,1854
STB,20140603,0.175,0.175,0.17,0.17,155064
STO,20140603,14.48,14.53,14.4,14.45,2451685
STP,20140603,1.725,1.735,1.725,1.735,21935
STS,20140603,0.61,0.61,0.61,0.61,16395
STW,20140603,52.39,52.39,51.9,51.94,99403
STX,20140603,0.12,0.12,0.115,0.115,1133734
SUD,20140603,0.051,0.051,0.05,0.05,543900
SUL,20140603,9.03,9.07,8.72,8.8,2346994
SUN,20140603,13.35,13.46,13.27,13.28,4196811
SUR,20140603,0.017,0.019,0.017,0.019,1728485
SVA,20140603,0.57,0.57,0.565,0.565,5549
SVL,20140603,0.003,0.003,0.003,0.003,15000
SVM,20140603,0.315,0.315,0.31,0.31,86666
SVW,20140603,8.07,8.08,7.97,8.01,1068402
SVY,20140603,0.255,0.26,0.255,0.255,125307
SWE,20140603,0.235,0.235,0.22,0.22,257753
SWJ,20140603,0.17,0.17,0.17,0.17,30000
SWK,20140603,0.26,0.265,0.26,0.26,373383
SWL,20140603,2.15,2.24,2.15,2.19,309012
SWM,20140603,1.85,1.85,1.82,1.82,3255472
SXA,20140603,0.315,0.325,0.3,0.325,48500
SXE,20140603,0.54,0.54,0.515,0.54,68930
SXG,20140603,0.012,0.012,0.011,0.011,84128
SXI,20140603,0.016,0.016,0.016,0.016,3297015
SXL,20140603,1.05,1.05,1.025,1.045,4480718
SXY,20140603,0.735,0.74,0.7,0.73,3247490
SYA,20140603,0.003,0.003,0.003,0.003,2785481
SYD,20140603,4.45,4.475,4.4,4.4,3699347
SYI,20140603,30.5,30.5,30.3,30.3,9610
SYP,20140603,0.006,0.006,0.006,0.006,3800
SYR,20140603,3.82,3.82,3.68,3.71,190023
SYS,20140603,0.002,0.002,0.002,0.002,105000
SZG,20140603,0.085,0.085,0.085,0.085,833500
TAH,20140603,3.47,3.48,3.41,3.41,3044747
TAM,20140603,0.014,0.014,0.014,0.014,750000
TAN,20140603,0.45,0.455,0.44,0.455,205982
TAP,20140603,0.45,0.455,0.45,0.455,792336
TAR,20140603,0.005,0.005,0.005,0.005,500000
TAS,20140603,0.022,0.022,0.022,0.022,22730
TAW,20140603,0.022,0.024,0.022,0.022,2607208
TBR,20140603,2.95,2.95,2.95,2.95,1500
TCL,20140603,7.58,7.58,7.445,7.48,7623935
TCN,20140603,0.072,0.072,0.068,0.068,51000
TCQ,20140603,0.25,0.25,0.25,0.25,56585
TDX,20140603,0.001,0.001,0.001,0.001,4099794
TEG,20140603,0.001,0.001,0.001,0.001,425000
TEL,20140603,2.45,2.5,2.45,2.47,1909517
TEN,20140603,0.295,0.305,0.285,0.285,5763034
TEX,20140603,0.04,0.04,0.04,0.04,70000
TFC,20140603,1.76,1.785,1.71,1.73,1437370
TGA,20140603,2.33,2.34,2.31,2.33,155502
TGG,20140603,1.3,1.32,1.3,1.31,551315
TGN,20140603,0.04,0.04,0.04,0.04,20000
TGP,20140603,0.77,0.77,0.76,0.77,235838
TGR,20140603,3.94,3.96,3.85,3.86,463415
TGS,20140603,0.4,0.4,0.38,0.395,1883287
THR,20140603,0.004,0.004,0.004,0.004,50000
THX,20140603,0.09,0.092,0.089,0.09,110076
TIG,20140603,0.14,0.14,0.14,0.14,110000
TIS,20140603,0.29,0.31,0.29,0.31,100000
TIX,20140603,2.24,2.25,2.23,2.25,121402
TLG,20140603,0.295,0.295,0.275,0.275,161847
TLM,20140603,0.09,0.09,0.09,0.09,7000
TLS,20140603,5.39,5.39,5.35,5.36,25389191
TLU,20140603,0.055,0.055,0.051,0.051,60000
TME,20140603,3.27,3.27,3.14,3.21,987241
TMX,20140603,0.002,0.002,0.002,0.002,20000
TNE,20140603,2.65,2.71,2.56,2.68,1932510
TNG,20140603,0.17,0.175,0.155,0.155,3255343
TNP,20140603,0.007,0.007,0.007,0.007,10000
TNR,20140603,0.002,0.003,0.002,0.002,34640
TOE,20140603,0.061,0.063,0.061,0.061,253469
TOF,20140603,1.99,1.99,1.98,1.98,42405
TOL,20140603,5.4,5.43,5.29,5.29,2265904
TON,20140603,0.19,0.195,0.17,0.175,5916289
TOP,20140603,0.44,0.44,0.44,0.44,4500
TOX,20140603,3.57,3.58,3.54,3.55,66027
TPD,20140603,0.022,0.022,0.022,0.022,457870
TPI,20140603,1.13,1.13,1.12,1.13,3070398
TPM,20140603,5.95,5.99,5.92,5.93,1323813
TPP,20140603,0.093,0.095,0.09,0.09,314687
TPT,20140603,0.31,0.325,0.3,0.31,5629676
TRF,20140603,0.053,0.053,0.052,0.052,143570
TRG,20140603,10.12,10.2,9.95,9.95,8219
TRO,20140603,0.047,0.047,0.047,0.047,99999
TRS,20140603,10,10.02,9.56,9.56,248378
TRY,20140603,0.965,0.97,0.945,0.965,499540
TSE,20140603,1.185,1.185,1.155,1.155,2060707
TSM,20140603,0.39,0.4,0.39,0.39,185907
TSN,20140603,0.005,0.006,0.005,0.005,37362223
TTA,20140603,0.048,0.048,0.048,0.048,40000
TTE,20140603,0.016,0.016,0.016,0.016,615668
TTN,20140603,1.96,1.995,1.95,1.97,60421
TTS,20140603,3.04,3.06,3.015,3.04,5379808
TUP,20140603,3.9,4.04,3.88,4.04,88000
TWD,20140603,2.9,2.9,2.9,2.9,70176
TWE,20140603,5.13,5.2,5.09,5.14,1710836
TWR,20140603,1.645,1.645,1.605,1.635,60995
TYK,20140603,0.003,0.004,0.003,0.003,1458751
TZL,20140603,0.155,0.155,0.145,0.15,135354
TZN,20140603,0.038,0.042,0.038,0.039,708257
UBI,20140603,0.205,0.205,0.2,0.2,70750
UGL,20140603,7.28,7.45,7.03,7.13,1511161
UML,20140603,0.012,0.012,0.011,0.011,1563009
UNS,20140603,0.51,0.51,0.49,0.495,593558
UNV,20140603,0.1,0.1,0.1,0.1,148818
UNX,20140603,0.17,0.17,0.165,0.17,480404
UOS,20140603,0.53,0.53,0.53,0.53,40000
URF,20140603,1.84,1.84,1.84,1.84,7337
USA,20140603,0.018,0.018,0.018,0.018,55000
USD,20140603,10.65,10.68,10.62,10.64,101581
USG,20140603,1.75,1.75,1.74,1.74,18553
UXC,20140603,0.72,0.762,0.72,0.74,1615911
VAF,20140603,48.79,48.79,48.76,48.76,1740
VAH,20140603,0.4,0.415,0.4,0.41,2120048
VAP,20140603,62.15,62.15,61.5,61.55,6003
VAS,20140603,70.52,70.52,69.98,70.03,27720
VBP,20140603,6.51,6.51,6.51,6.51,113
VEC,20140603,0.022,0.022,0.022,0.022,6984
VED,20140603,2.27,2.27,2.12,2.15,1171225
VEI,20140603,0.59,0.595,0.59,0.595,211143
VET,20140603,3,3.04,2.94,3,1074598
VEU,20140603,56.75,56.76,56.38,56.38,14682
VGE,20140603,50.99,51.51,50.99,51.36,1379
VGO,20140603,0.03,0.03,0.03,0.03,12500
VHL,20140603,0.007,0.007,0.007,0.007,2475498
VHY,20140603,68.5,68.5,67.58,67.6,7970
VIC,20140603,0.009,0.01,0.009,0.009,3950000
VIG,20140603,0.225,0.225,0.225,0.225,20000
VLA,20140603,0.3,0.3,0.28,0.28,190460
VLC,20140603,62.94,62.96,62.8,62.8,368
VLW,20140603,1.92,1.935,1.865,1.895,351623
VMC,20140603,0.1,0.1,0.1,0.1,10000
VMG,20140603,0.011,0.011,0.009,0.009,2264999
VMS,20140603,0.12,0.12,0.115,0.115,230057
VMT,20140603,0.049,0.049,0.049,0.049,1688954
VMX,20140603,0.24,0.24,0.24,0.24,375
VOC,20140603,4.28,4.28,4.14,4.21,265438
VOR,20140603,0.002,0.002,0.002,0.002,4402942
VRL,20140603,8.22,8.3,8.11,8.12,257165
VRT,20140603,8.58,8.63,8.49,8.6,193341
VRX,20140603,0.037,0.04,0.037,0.039,171807
VSC,20140603,1.54,1.56,1.53,1.56,23344
VSO,20140603,45.58,45.58,45.06,45.06,1336
VTG,20140603,0.735,0.735,0.73,0.735,79488
VTS,20140603,108,108.2,107.5,107.5,7749
VXL,20140603,0.47,0.48,0.465,0.48,221481
WAA,20140603,1.26,1.27,1.26,1.27,49374
WAC,20140603,0.018,0.018,0.018,0.018,40000
WAM,20140603,1.915,1.935,1.9,1.935,439072
WAX,20140603,1.14,1.14,1.125,1.125,29371
WBA,20140603,1.025,1.025,1.025,1.025,10500
WBB,20140603,5.57,5.57,5.5,5.57,37151
WBC,20140603,34.65,34.69,34.42,34.45,5047551
WCB,20140603,8.2,8.2,8.2,8.2,33
WCL,20140603,0.41,0.412,0.41,0.41,805793
WDC,20140603,10.74,10.78,10.64,10.73,5059880
WDR,20140603,0.275,0.275,0.245,0.245,1375556
WDS,20140603,1.01,1.015,0.99,0.99,166608
WEB,20140603,2.55,2.55,2.46,2.47,209936
WEC,20140603,0.17,0.17,0.17,0.17,48510
WEG,20140603,0.004,0.004,0.004,0.004,10000
WES,20140603,43.5,43.53,42.91,42.98,2825288
WFE,20140603,0.009,0.009,0.009,0.009,55461
WHC,20140603,1.5,1.51,1.485,1.485,2782764
WHE,20140603,0.012,0.013,0.012,0.013,264558
WHF,20140603,4.1,4.15,4.1,4.15,52533
WHN,20140603,0.016,0.016,0.015,0.015,1816770
WIC,20140603,1.27,1.28,1.25,1.27,166763
WIG,20140603,0.58,0.58,0.58,0.58,5000
WIN,20140603,0.24,0.25,0.24,0.25,66526
WKT,20140603,0.007,0.007,0.007,0.007,57150
WLF,20140603,0.285,0.285,0.28,0.285,83000
WLL,20140603,2.85,2.85,2.85,2.85,5500
WMK,20140603,1.035,1.035,1.03,1.03,75840
WMN,20140603,0.13,0.165,0.115,0.145,507783
WOR,20140603,16.04,16.09,15.85,15.87,960226
WOW,20140603,37.96,37.96,37.5,37.55,2101988
WPG,20140603,0.036,0.036,0.035,0.035,243155
WPL,20140603,42.25,42.34,41.9,41.95,1605301
WRG,20140603,0.002,0.002,0.002,0.002,42000
WRR,20140603,0.23,0.23,0.23,0.23,37700
WRT,20140603,3.22,3.23,3.205,3.21,6084992
WSA,20140603,4.77,4.77,4.71,4.74,1662781
WTF,20140603,2.42,2.43,2.37,2.39,1052753
WTP,20140603,0.86,0.88,0.85,0.85,56389
WTR,20140603,0.057,0.057,0.056,0.056,95000
XAM,20140603,0.048,0.048,0.043,0.043,208814
XRF,20140603,0.22,0.225,0.22,0.225,48800
XRO,20140603,28.85,28.85,28.35,28.4,19203
XST,20140603,0.04,0.041,0.04,0.041,121158
XTE,20140603,0.053,0.053,0.05,0.05,300000
YAL,20140603,0.255,0.265,0.24,0.255,38930
YBR,20140603,0.64,0.65,0.63,0.63,25400
YOW,20140603,0.6,0.61,0.56,0.56,733998
YRR,20140603,0.01,0.01,0.01,0.01,500000
YTC,20140603,0.24,0.24,0.23,0.235,407019
ZER,20140603,0.62,0.62,0.62,0.62,20000
ZEU,20140603,0.012,0.012,0.012,0.012,20000
ZGL,20140603,0.205,0.205,0.2,0.2,109800
ZNC,20140603,0.08,0.08,0.08,0.08,102745
ZNZ,20140603,3.5,3.5,3.5,3.5,92700
ZRL,20140603,0.12,0.12,0.12,0.12,4223
XAF,20140603,5620.3,5631,5584.8,5586.8,0
XAO,20140603,5499.2,5506,5459.1,5460.5,0
XAT,20140603,5475.8,5483.5,5436.1,5437.4,0
XDJ,20140603,1820.3,1820.1,1790.4,1790.7,0
XEC,20140603,1052.6,1055.6,1046.7,1047.3,0
XEJ,20140603,14493.7,14516.9,14394.9,14399,0
XFJ,20140603,6171,6179.5,6135.2,6138.2,0
XFL,20140603,5685.8,5696.5,5649.9,5651.9,0
XGD,20140603,2077.8,2078.2,2051.4,2055.1,0
XHJ,20140603,14821.9,14834.2,14636.9,14652.9,0
XIJ,20140603,802.7,802.7,794.2,795.5,0
XJO,20140603,5518.5,5526,5478.5,5479.7,0
XJR,20140603,4116.7,4142.8,4096.2,4096.2,0
XKO,20140603,5458.4,5465.7,5418.7,5420,0
XMD,20140603,4622,4623.2,4556.1,4556.1,0
XMJ,20140603,9829,9897.9,9771.5,9771.5,0
XMM,20140603,3177.6,3206.8,3163.8,3163.8,0
XNJ,20140603,4199,4206.4,4156.1,4157.4,0
XPJ,20140603,1072.3,1073.2,1066.4,1067.5,0
XSJ,20140603,10323.4,10325.3,10186.7,10199,0
XSO,20140603,2177.3,2177.1,2154.8,2156,0
XTJ,20140603,1876.9,1877,1863.2,1866.3,0
XTL,20140603,3480.9,3488,3460.9,3462.2,0
XTO,20140603,4588.5,4595.7,4556.1,4557.3,0
XUJ,20140603,5951.4,5966.8,5950.8,5951.7,0
XXJ,20140603,7289.9,7303.3,7246.3,7250.2,0
