QPN,20140618,0.001,0.001,0.001,0.001,910000
QRL,20140618,0.011,0.011,0.011,0.011,98500
QRX,20140618,0.078,0.08,0.078,0.08,109580
QTG,20140618,0.026,0.026,0.025,0.025,26500
QTM,20140618,0.011,0.011,0.011,0.011,12500
QUB,20140618,2.25,2.29,2.25,2.27,4011393
QUE,20140618,0.13,0.13,0.13,0.13,10000
RAD,20140618,0.06,0.06,0.06,0.06,30000
RAU,20140618,0.009,0.009,0.009,0.009,8300
RAW,20140618,0.043,0.055,0.043,0.055,90000
RBR,20140618,0.004,0.004,0.004,0.004,685424
RCB,20140618,20.58,20.59,20.58,20.59,1835
RCF,20140618,0.012,0.013,0.012,0.013,150000
RCG,20140618,0.59,0.625,0.59,0.6,491194
RCM,20140618,0.029,0.03,0.029,0.029,1080000
RCP,20140618,0.001,0.001,0.001,0.001,575000
RCR,20140618,2.6,2.64,2.58,2.64,133938
RCU,20140618,0.25,0.25,0.25,0.25,7775
RDF,20140618,1,1,1,1,30997
RDG,20140618,0.032,0.032,0.032,0.032,47010
RDR,20140618,0.02,0.023,0.02,0.022,900930
RDV,20140618,29.6,29.62,29.48,29.48,7470
REA,20140618,43.5,44.85,43.5,44.15,586582
REC,20140618,4.6,4.65,4.6,4.63,656824
RED,20140618,0.062,0.064,0.062,0.062,176643
REF,20140618,0.13,0.13,0.12,0.12,11000
REH,20140618,30,30.01,30,30,230
RES,20140618,0.1,0.102,0.1,0.102,9105
REX,20140618,0.74,0.74,0.74,0.74,51269
REY,20140618,0.1,0.1,0.099,0.099,179924
RFE,20140618,0.073,0.074,0.072,0.072,503555
RFF,20140618,0.945,0.95,0.92,0.92,175858
RFG,20140618,4.3,4.38,4.28,4.37,383334
RFL,20140618,0.475,0.485,0.475,0.48,560970
RFX,20140618,0.16,0.17,0.145,0.17,210000
RGS,20140618,0.37,0.38,0.36,0.38,103500
RGX,20140618,0.008,0.008,0.007,0.007,10283056
RHC,20140618,45.84,46.49,45.7,45.9,568181
RHI,20140618,1.4,1.4,1.4,1.4,30000
RHL,20140618,3.42,3.48,3.33,3.34,16347
RHP,20140618,0.69,0.69,0.69,0.69,10000000
RHS,20140618,0.22,0.22,0.22,0.22,90000
RHT,20140618,0.044,0.045,0.041,0.042,483714
RIC,20140618,0.82,0.825,0.815,0.82,292756
RIM,20140618,0.023,0.023,0.023,0.023,83415
RIO,20140618,57.92,58.19,57.72,57.9,1849955
RKN,20140618,2.09,2.09,2.06,2.07,61814
RLE,20140618,0.245,0.245,0.245,0.245,6000
RMD,20140618,5.61,5.64,5.6,5.62,1317133
RMG,20140618,0.002,0.002,0.002,0.002,3083333
RMP,20140618,0.066,0.066,0.063,0.063,375050
RMR,20140618,0.012,0.012,0.011,0.011,10764432
RMS,20140618,0.1,0.1,0.097,0.097,79700
RMX,20140618,0.011,0.011,0.011,0.011,3885514
RNI,20140618,0.165,0.175,0.165,0.165,2032496
RNO,20140618,0.024,0.024,0.023,0.024,1908697
RNU,20140618,0.045,0.045,0.04,0.04,534000
RNY,20140618,0.28,0.28,0.28,0.28,205599
ROC,20140618,0.545,0.56,0.545,0.55,564475
ROG,20140618,0.001,0.001,0.001,0.001,11132027
ROL,20140618,0.21,0.21,0.205,0.205,35896
ROY,20140618,0.027,0.03,0.027,0.03,469210
RQL,20140618,0.13,0.13,0.125,0.125,206804
RRL,20140618,1.5,1.535,1.475,1.52,2796568
RRS,20140618,0.03,0.03,0.027,0.028,1741962
RSG,20140618,0.635,0.645,0.62,0.625,1545673
RSM,20140618,20.5,20.5,20.49,20.49,6430
RTD,20140618,0.041,0.043,0.04,0.043,837753
RTG,20140618,1.11,1.15,1.1,1.15,56870
RTR,20140618,0.031,0.04,0.031,0.032,836165
RUL,20140618,0.55,0.57,0.55,0.57,54000
RUM,20140618,0.089,0.092,0.089,0.09,1791764
RVL,20140618,34.41,34.41,34.41,34.41,920
RVR,20140618,0.051,0.051,0.05,0.05,190000
RVY,20140618,0.022,0.023,0.022,0.023,323295
RWD,20140618,0.765,0.77,0.705,0.705,48999
RWH,20140618,3.23,3.23,3.16,3.23,11882
RXL,20140618,0.044,0.045,0.044,0.045,302000
RXM,20140618,0.335,0.345,0.33,0.335,43895
RYG,20140618,0.014,0.014,0.014,0.014,87374
SAI,20140618,5.09,5.1,5.02,5.02,2247032
SAR,20140618,0.39,0.397,0.385,0.385,1079833
SAU,20140618,0.006,0.006,0.006,0.006,165000
SAV,20140618,0.002,0.002,0.002,0.002,70500
SBB,20140618,0.08,0.08,0.073,0.077,850000
SBL,20140618,0.001,0.001,0.001,0.001,500000
SBM,20140618,0.135,0.137,0.13,0.13,1432042
SBN,20140618,0.009,0.009,0.009,0.009,100000
SBR,20140618,0.023,0.023,0.023,0.023,115000
SCI,20140618,0.046,0.046,0.046,0.046,50000
SCP,20140618,1.695,1.73,1.69,1.73,1884501
SDF,20140618,1.4,1.402,1.35,1.37,757440
SDG,20140618,1.555,1.56,1.545,1.56,436916
SDI,20140618,0.43,0.46,0.43,0.445,20371
SDL,20140618,0.081,0.082,0.08,0.081,7848071
SDM,20140618,0.465,0.47,0.465,0.47,33784
SEA,20140618,1.085,1.1,1.08,1.09,3339035
SEG,20140618,0.008,0.008,0.008,0.008,1480558
SEH,20140618,0.142,0.147,0.14,0.145,4201623
SEK,20140618,16.5,16.6,16.37,16.5,1349711
SEN,20140618,0.027,0.028,0.027,0.028,454000
SER,20140618,0.027,0.033,0.027,0.033,857124
SFC,20140618,6.29,6.29,6.29,6.29,2650
SFH,20140618,0.89,0.895,0.88,0.89,108638
SFN,20140618,0.12,0.12,0.12,0.12,21152
SFR,20140618,5.8,5.98,5.79,5.89,603629
SFW,20140618,0.842,0.85,0.835,0.845,823167
SFX,20140618,0.86,0.87,0.86,0.87,27879
SFY,20140618,54.71,54.71,54.49,54.52,7500
SFZ,20140618,0.052,0.052,0.05,0.05,475802
SGF,20140618,1.8,1.83,1.8,1.82,226502
SGH,20140618,5.05,5.07,4.96,5,459486
SGM,20140618,9.33,9.48,9.33,9.47,528901
SGN,20140618,1.315,1.335,1.31,1.325,780711
SGO,20140618,0.195,0.195,0.19,0.19,20000
SGP,20140618,4.01,4.04,3.98,3.99,9329334
SGQ,20140618,0.14,0.15,0.14,0.145,360982
SGT,20140618,3.29,3.31,3.29,3.31,1517723
SGU,20140618,0.115,0.115,0.115,0.115,1750
SHD,20140618,0.047,0.047,0.04,0.04,604913
SHE,20140618,0.006,0.006,0.006,0.006,1955000
SHJ,20140618,2.35,2.35,2.35,2.35,850
SHK,20140618,0.003,0.003,0.003,0.003,326601
SHL,20140618,17.05,17.2,17.03,17.07,718691
SHP,20140618,0.023,0.024,0.022,0.022,1640833
SHV,20140618,5,5.2,5,5.14,171739
SIH,20140618,0.02,0.02,0.018,0.02,368977
SIP,20140618,0.72,0.73,0.715,0.715,2159601
SIR,20140618,3.15,3.24,3.13,3.21,1894990
SIT,20140618,0.165,0.165,0.16,0.16,28500
SIV,20140618,4.79,4.8,4.7,4.7,59702
SKC,20140618,3.78,3.81,3.77,3.79,565376
SKE,20140618,2.25,2.29,2.2,2.21,966634
SKI,20140618,1.81,1.83,1.805,1.82,2948240
SKS,20140618,0.35,0.35,0.35,0.35,80000
SKT,20140618,6.23,6.3,6.2,6.28,699326
SLF,20140618,9.96,9.96,9.9,9.93,76046
SLK,20140618,1.8,1.8,1.8,1.8,225000
SLM,20140618,1.75,1.77,1.745,1.77,243188
SLR,20140618,0.395,0.405,0.39,0.395,2698947
SLT,20140618,0.004,0.004,0.004,0.004,1000000
SLX,20140618,1.305,1.33,1.26,1.26,418228
SMA,20140618,0.015,0.015,0.015,0.015,1445649
SMC,20140618,0.036,0.039,0.036,0.038,1349800
SMD,20140618,0.05,0.056,0.05,0.056,493909
SMI,20140618,0.041,0.041,0.041,0.041,10349
SMN,20140618,0.32,0.32,0.31,0.31,105000
SMP,20140618,0.26,0.26,0.25,0.25,1000000
SMR,20140618,0.115,0.115,0.11,0.11,46915
SMX,20140618,3.32,3.33,3.28,3.28,82128
SNC,20140618,0.955,0.955,0.95,0.95,60004
SND,20140618,0.79,0.79,0.79,0.79,7300
SNL,20140618,2.3,2.3,2.3,2.3,3718
SNV,20140618,0.003,0.003,0.003,0.003,333333
SNY,20140618,0.185,0.19,0.185,0.19,35838
SOI,20140618,0.003,0.003,0.003,0.003,9160100
SOL,20140618,14.82,14.97,14.75,14.97,16911
SOM,20140618,1.44,1.47,1.43,1.43,19916
SOO,20140618,0.007,0.007,0.007,0.007,210000
SPL,20140618,0.59,0.6,0.565,0.565,842400
SPN,20140618,1.35,1.35,1.342,1.35,4209125
SPO,20140618,1.75,1.76,1.725,1.74,1406891
SPX,20140618,0.052,0.052,0.05,0.05,533466
SPZ,20140618,0.155,0.16,0.155,0.16,113266
SRK,20140618,0.038,0.04,0.038,0.04,23000
SRQ,20140618,0.004,0.004,0.003,0.003,2245569
SRR,20140618,0.004,0.004,0.004,0.004,131000
SRV,20140618,4.94,4.94,4.85,4.85,73051
SRX,20140618,16.4,17.15,16.33,17.12,212012
SRZ,20140618,0.039,0.039,0.039,0.039,116144
SSM,20140618,0.18,0.185,0.18,0.18,150116
SSN,20140618,0.023,0.024,0.023,0.024,9643060
SSO,20140618,11.25,11.3,11.25,11.27,4825
STB,20140618,0.165,0.165,0.16,0.16,60080
STO,20140618,14.45,14.53,14.265,14.31,3664694
STS,20140618,0.585,0.585,0.585,0.585,4034
STW,20140618,51.05,51.18,50.96,51.02,90326
STX,20140618,0.125,0.135,0.125,0.135,1506947
SUD,20140618,0.052,0.052,0.05,0.05,1159750
SUH,20140618,0.066,0.068,0.064,0.067,397100
SUL,20140618,8.48,8.52,8.35,8.4,678564
SUN,20140618,13.4,13.45,13.31,13.34,2310277
SUR,20140618,0.019,0.02,0.019,0.019,891000
SVA,20140618,0.55,0.55,0.48,0.49,73500
SVL,20140618,0.004,0.004,0.003,0.003,575000
SVM,20140618,0.36,0.36,0.35,0.35,200000
SVW,20140618,7.68,7.71,7.58,7.65,599857
SWE,20140618,0.24,0.25,0.24,0.25,163234
SWJ,20140618,0.185,0.185,0.185,0.185,130000
SWK,20140618,0.26,0.26,0.26,0.26,63275
SWL,20140618,1.89,1.9,1.86,1.88,80137
SWM,20140618,1.74,1.765,1.732,1.755,5082631
SWR,20140618,0.037,0.037,0.037,0.037,20000
SXA,20140618,0.28,0.28,0.28,0.28,20000
SXE,20140618,0.505,0.525,0.505,0.505,50000
SXG,20140618,0.011,0.011,0.011,0.011,163352
SXL,20140618,1.085,1.095,1.06,1.075,3196713
SXS,20140618,0.026,0.026,0.026,0.026,2000
SXX,20140618,0.005,0.005,0.005,0.005,120000
SXY,20140618,0.71,0.72,0.705,0.705,1590042
SYA,20140618,0.003,0.003,0.003,0.003,90771
SYD,20140618,4.27,4.3,4.26,4.29,1920343
SYI,20140618,29.88,29.88,29.78,29.78,7215
SYR,20140618,3.7,3.75,3.65,3.68,501103
SYS,20140618,0.002,0.002,0.002,0.002,5000
TAH,20140618,3.44,3.47,3.41,3.43,2232129
TAM,20140618,0.018,0.018,0.018,0.018,141872
TAN,20140618,0.45,0.45,0.44,0.44,209000
TAP,20140618,0.445,0.445,0.44,0.445,64655
TAS,20140618,0.032,0.032,0.03,0.031,30000
TAW,20140618,0.024,0.024,0.023,0.024,4070000
TBR,20140618,2.99,3,2.9,3,66174
TCL,20140618,7.75,7.75,7.63,7.64,9126229
TDO,20140618,0.08,0.08,0.08,0.08,11539
TDX,20140618,0.001,0.001,0.001,0.001,1970000
TEL,20140618,2.53,2.54,2.51,2.51,884863
TEN,20140618,0.29,0.29,0.285,0.29,2696137
TFC,20140618,1.65,1.665,1.61,1.665,969905
TGA,20140618,2.22,2.24,2.2,2.23,164220
TGG,20140618,1.315,1.32,1.315,1.32,98908
TGP,20140618,0.825,0.825,0.79,0.795,44299
TGR,20140618,3.93,3.98,3.93,3.97,567586
TGS,20140618,0.325,0.33,0.307,0.315,4198816
TGZ,20140618,0.645,0.66,0.645,0.645,1756595
THO,20140618,0.015,0.015,0.015,0.015,6110
THR,20140618,0.004,0.004,0.003,0.003,3026153
THX,20140618,0.075,0.083,0.075,0.083,222410
TIG,20140618,0.14,0.145,0.14,0.145,286700
TIS,20140618,0.28,0.3,0.28,0.285,121220
TIX,20140618,2.28,2.28,2.24,2.28,18567
TKG,20140618,0.003,0.003,0.003,0.003,2000
TKL,20140618,0.035,0.035,0.035,0.035,5500
TLG,20140618,0.34,0.385,0.34,0.37,1603214
TLM,20140618,0.092,0.095,0.092,0.095,51984
TLS,20140618,5.21,5.22,5.17,5.17,33951976
TLU,20140618,0.05,0.05,0.044,0.044,130000
TME,20140618,3.33,3.35,3.31,3.34,2894414
TND,20140618,0.009,0.009,0.009,0.009,2557
TNE,20140618,2.69,2.75,2.69,2.73,475740
TNG,20140618,0.17,0.17,0.16,0.16,1909051
TOE,20140618,0.061,0.062,0.061,0.061,163000
TOF,20140618,1.995,2,1.995,1.995,124534
TOL,20140618,5.04,5.09,5.03,5.08,2533933
TON,20140618,0.375,0.392,0.355,0.36,4894142
TOP,20140618,0.415,0.44,0.415,0.42,62932
TOU,20140618,0.3,0.3,0.3,0.3,123476
TOX,20140618,3.26,3.28,3.17,3.24,422419
TPC,20140618,0.8,0.8,0.8,0.8,5000
TPD,20140618,0.021,0.021,0.021,0.021,900
TPI,20140618,1.045,1.055,1.037,1.05,5169825
TPM,20140618,5.59,5.7,5.57,5.69,1342827
TPP,20140618,0.086,0.086,0.086,0.086,25000
TPR,20140618,0.095,0.095,0.095,0.095,40000
TPT,20140618,0.265,0.27,0.25,0.255,5031115
TRF,20140618,0.055,0.055,0.053,0.053,104100
TRG,20140618,9.4,9.43,9.3,9.32,29999
TRM,20140618,0.041,0.041,0.041,0.041,20000
TRS,20140618,8.2,8.46,8.2,8.4,162164
TRY,20140618,1.01,1.02,1.002,1.01,291541
TSE,20140618,1.04,1.085,1.04,1.075,1951266
TSM,20140618,0.38,0.385,0.38,0.385,47750
TSN,20140618,0.005,0.006,0.005,0.006,9848892
TSV,20140618,0.003,0.003,0.003,0.003,2179000
TTE,20140618,0.017,0.017,0.016,0.016,63976
TTI,20140618,0.061,0.062,0.061,0.062,100200
TTN,20140618,2,2,1.97,1.97,80588
TTS,20140618,3.05,3.055,3.01,3.01,3865053
TUP,20140618,3.75,3.75,3.75,3.75,2000
TWD,20140618,2.98,3,2.98,3,1414
TWE,20140618,4.87,4.87,4.69,4.71,4241259
TWH,20140618,0.002,0.002,0.002,0.002,1000000
TWR,20140618,1.585,1.6,1.57,1.57,38757
TYK,20140618,0.003,0.003,0.003,0.003,1046540
TZL,20140618,0.13,0.13,0.125,0.13,138355
TZN,20140618,0.039,0.042,0.039,0.041,1317718
UBI,20140618,0.175,0.185,0.175,0.18,2054900
UCM,20140618,0.235,0.235,0.235,0.235,65000
UGL,20140618,6.45,6.62,6.45,6.55,779612
UML,20140618,0.011,0.011,0.01,0.01,2632346
UNS,20140618,0.52,0.535,0.52,0.53,154774
UNV,20140618,0.08,0.08,0.078,0.08,23361
UNX,20140618,0.185,0.185,0.165,0.165,1172295
URF,20140618,1.83,1.835,1.83,1.83,34381
USA,20140618,0.017,0.017,0.017,0.017,24668
USD,20140618,10.57,10.57,10.53,10.55,96771
USG,20140618,1.73,1.73,1.73,1.73,30000
UUL,20140618,0.065,0.065,0.065,0.065,100000
UXC,20140618,0.775,0.78,0.75,0.75,3232512
VAF,20140618,48.83,48.83,48.66,48.66,5332
VAH,20140618,0.42,0.427,0.42,0.425,1506119
VAP,20140618,62.37,62.37,61.8,61.8,9625
VAS,20140618,69.17,69.22,68.8,68.82,29490
VED,20140618,1.99,2.04,1.98,2,1329787
VEI,20140618,0.64,0.69,0.64,0.68,852877
VET,20140618,3.09,3.23,3.03,3.17,947588
VEU,20140618,56.32,56.4,56.25,56.25,11762
VGE,20140618,52.99,52.99,52.08,52.08,784
VGO,20140618,0.028,0.03,0.028,0.028,695368
VHL,20140618,0.008,0.008,0.007,0.007,13746796
VHY,20140618,66.82,66.82,66.3,66.3,14390
VKA,20140618,0.038,0.039,0.036,0.039,65787
VLA,20140618,0.275,0.28,0.275,0.28,67823
VLC,20140618,61.55,61.55,61.38,61.4,1841
VLW,20140618,1.97,2.01,1.955,1.97,200941
VMC,20140618,0.09,0.09,0.09,0.09,20000
VMG,20140618,0.016,0.016,0.016,0.016,1468349
VML,20140618,0.038,0.038,0.038,0.038,1211
VMS,20140618,0.105,0.105,0.099,0.099,596456
VMT,20140618,0.047,0.047,0.046,0.047,3073993
VMX,20140618,0.21,0.21,0.2,0.2,66820
VOC,20140618,4.32,4.35,4.32,4.33,130968
VOR,20140618,0.001,0.001,0.001,0.001,1112000
VRL,20140618,7.38,7.49,7.31,7.44,250261
VRT,20140618,8.48,8.63,8.47,8.54,110341
VSC,20140618,1.58,1.58,1.58,1.58,1000
VSO,20140618,44.39,44.44,44.39,44.44,325
VTG,20140618,0.74,0.74,0.735,0.735,78690
VTS,20140618,108.2,108.5,108.05,108.22,10333
VXL,20140618,0.41,0.425,0.4,0.42,196337
VXR,20140618,0.007,0.007,0.005,0.005,375000
WAA,20140618,1.265,1.265,1.26,1.26,30122
WAM,20140618,1.915,1.925,1.91,1.925,104296
WAT,20140618,1.14,1.14,1.14,1.14,500
WAX,20140618,1.12,1.125,1.12,1.125,27400
WBA,20140618,0.925,0.925,0.92,0.92,3755
WBB,20140618,5.16,5.19,5.16,5.19,11052
WBC,20140618,34.13,34.2,33.825,33.84,4028838
WCB,20140618,8,8,8,8,12
WCC,20140618,0.07,0.07,0.07,0.07,22167
WCL,20140618,0.39,0.39,0.39,0.39,266864
WCN,20140618,0.011,0.011,0.01,0.01,2748900
WDC,20140618,10.81,10.85,10.77,10.81,4784494
WDR,20140618,0.235,0.245,0.235,0.235,180686
WDS,20140618,0.94,0.94,0.925,0.93,39546
WEB,20140618,2.39,2.39,2.34,2.36,139015
WEC,20140618,0.165,0.165,0.16,0.16,10825
WES,20140618,41.28,41.69,41.25,41.26,2127404
WFE,20140618,0.008,0.008,0.008,0.008,200000
WGO,20140618,0.014,0.014,0.014,0.014,56000
WHC,20140618,1.45,1.49,1.445,1.465,1221874
WHE,20140618,0.009,0.011,0.009,0.01,406592
WHF,20140618,4.1,4.12,4.1,4.1,14621
WHN,20140618,0.013,0.014,0.013,0.013,4379774
WIC,20140618,1.26,1.27,1.26,1.26,38492
WIG,20140618,0.6,0.6,0.6,0.6,3443
WIN,20140618,0.25,0.25,0.25,0.25,20000
WKT,20140618,0.006,0.006,0.006,0.006,250000
WLC,20140618,0.02,0.02,0.019,0.019,125050
WMK,20140618,1.05,1.05,1.045,1.045,220476
WMN,20140618,0.3,0.31,0.25,0.3,565068
WOF,20140618,0.04,0.04,0.04,0.04,31250
WOR,20140618,16.53,16.95,16.53,16.83,1003336
WOW,20140618,35.85,35.985,35.76,35.83,2023321
WPG,20140618,0.048,0.049,0.046,0.049,573393
WPI,20140618,0.011,0.011,0.011,0.011,145000
WPL,20140618,41.34,41.36,40.74,40.9,53856949
WRG,20140618,0.002,0.002,0.002,0.002,130000
WRM,20140618,0.016,0.016,0.015,0.015,57953
WRR,20140618,0.265,0.265,0.265,0.265,5000
WRT,20140618,3.21,3.21,3.17,3.17,4843859
WSA,20140618,4.68,4.745,4.52,4.58,1870671
WSR,20140618,0.032,0.035,0.031,0.031,2773376
WTF,20140618,2.5,2.51,2.44,2.48,485449
WTP,20140618,0.83,0.83,0.82,0.82,128443
WWI,20140618,0.006,0.007,0.006,0.007,245163
XRF,20140618,0.22,0.22,0.21,0.21,20000
XRO,20140618,26.95,27,26.7,26.7,18422
XST,20140618,0.032,0.035,0.032,0.035,100000
YAL,20140618,0.225,0.255,0.225,0.255,4000
YBR,20140618,0.645,0.66,0.645,0.65,416988
YOW,20140618,0.53,0.535,0.5,0.5,120233
YRR,20140618,0.01,0.01,0.008,0.009,227298
ZER,20140618,0.62,0.62,0.62,0.62,10000
ZEU,20140618,0.012,0.012,0.012,0.012,10000
ZGM,20140618,0.005,0.005,0.005,0.005,132200
ZNC,20140618,0.08,0.08,0.08,0.08,25000
ZNZ,20140618,3.65,3.65,3.65,3.65,2000
ZRL,20140618,0.14,0.14,0.12,0.135,17917
ZTA,20140618,0.006,0.006,0.006,0.006,10000
XAF,20140618,5507.8,5512.8,5484.1,5484.2,0
XAO,20140618,5380.7,5385,5363.9,5363.9,0
XAT,20140618,5357.8,5361.9,5339.9,5339.9,0
XDJ,20140618,1762.9,1776,1760.4,1767.2,0
XEC,20140618,1058.3,1066.1,1055.7,1055.7,0
XEJ,20140618,14574,14589,14278.4,14301,0
XFJ,20140618,6119.8,6121.7,6089.9,6091.5,0
XFL,20140618,5571.3,5576.4,5547.5,5547.6,0
XGD,20140618,2153.5,2181.9,2153.5,2172.6,0
XHJ,20140618,14285.1,14378.3,14281,14308.9,0
XIJ,20140618,783.6,789.2,782.6,783.2,0
XJO,20140618,5400.7,5404.8,5382.7,5382.7,0
XJR,20140618,4019.4,4030.6,3996.4,4001.2,0
XKO,20140618,5342,5346,5324.6,5324.6,0
XMD,20140618,4510.6,4533,4501.7,4514.8,0
XMJ,20140618,9499,9551.8,9490,9528.5,0
XMM,20140618,3065.2,3081.1,3063.6,3072,0
XNJ,20140618,4019.9,4025.1,4002.3,4013.3,0
XPJ,20140618,1080.1,1081.4,1074.4,1075.1,0
XSJ,20140618,9793.4,9824.2,9758.3,9758.3,0
XSO,20140618,2110.3,2118.5,2108.5,2115.4,0
XTJ,20140618,1815,1815.1,1803.2,1803.2,0
XTL,20140618,3408.4,3411.6,3390.7,3390.9,0
XTO,20140618,4494.3,4497.8,4477.5,4477.5,0
XUJ,20140618,5879.6,5898.5,5863.8,5885.4,0
XXJ,20140618,7211,7214.4,7175.7,7177.7,0
