PTL,20160506,0.63,0.63,0.625,0.625,19442
PTM,20160506,5.95,6.01,5.88,5.96,1072250
PTX,20160506,0.105,0.11,0.105,0.11,55000
PVA,20160506,3.8,3.8,3.8,3.8,2878
PVD,20160506,0.032,0.032,0.031,0.031,17093
PVE,20160506,0.01,0.011,0.01,0.011,145111
PWH,20160506,2.57,2.59,2.55,2.57,94082
PWN,20160506,0.033,0.033,0.033,0.033,15600
PXS,20160506,0.28,0.28,0.27,0.27,324519
PYC,20160506,0.015,0.015,0.015,0.015,1177308
QAG,20160506,7.86,7.86,7.86,7.86,6326
QAN,20160506,3.37,3.38,3.29,3.32,13423584
QAU,20160506,13.48,13.48,13.44,13.47,11340
QBE,20160506,11.25,11.42,11.14,11.39,3949267
QBL,20160506,0.007,0.007,0.007,0.007,2408131
QFN,20160506,10.45,10.45,10.45,10.45,1845
QHL,20160506,0.14,0.14,0.14,0.14,116647
QMN,20160506,0.004,0.004,0.004,0.004,392000
QMS,20160506,1.24,1.25,1.22,1.24,45546
QOZ,20160506,11.36,11.46,11.36,11.46,19334
QUB,20160506,2.48,2.52,2.46,2.52,2116152
QUR,20160506,0.025,0.025,0.024,0.024,482481
QVE,20160506,1.03,1.05,1.03,1.05,233821
RAD,20160506,0.05,0.05,0.049,0.05,400000
RAP,20160506,0.215,0.22,0.215,0.215,2407676
RCB,20160506,20.47,20.51,20.47,20.51,4345
RCE,20160506,0.21,0.215,0.21,0.215,31700
RCG,20160506,1.41,1.41,1.39,1.395,762335
RCR,20160506,1.4,1.465,1.4,1.46,405836
RCU,20160506,0.033,0.033,0.033,0.033,4897
RDH,20160506,0.83,0.83,0.83,0.83,1000
RDM,20160506,0.08,0.08,0.08,0.08,11000
RDV,20160506,27.23,27.51,27.23,27.51,19644
REA,20160506,52.19,53.19,51.77,52.55,293187
RED,20160506,0.09,0.091,0.087,0.087,408858
REG,20160506,4.66,4.68,4.58,4.65,1137937
REH,20160506,36.97,37.2,36.97,37.1,5376
RER,20160506,0.012,0.012,0.012,0.012,316667
RES,20160506,0.035,0.035,0.035,0.035,46968
REV,20160506,0.06,0.06,0.06,0.06,112500
REX,20160506,0.735,0.755,0.735,0.755,1982
REY,20160506,0.031,0.031,0.031,0.031,644190
REZ,20160506,0.11,0.11,0.11,0.11,250000
RFF,20160506,1.49,1.545,1.49,1.52,139233
RFG,20160506,5.59,5.7,5.53,5.62,559944
RFL,20160506,0.09,0.095,0.09,0.093,280585
RFN,20160506,0.175,0.175,0.155,0.16,476604
RFT,20160506,0.009,0.01,0.009,0.01,800000
RFX,20160506,0.375,0.39,0.375,0.375,489528
RGB,20160506,21.75,21.82,21.75,21.82,891
RGS,20160506,0.16,0.16,0.155,0.155,134583
RGU,20160506,0.012,0.012,0.012,0.012,100000
RHC,20160506,66.09,67.91,65.09,67.91,515444
RHL,20160506,3.4,3.4,3.36,3.36,19477
RHP,20160506,1.04,1.09,1.02,1.04,342647
RHT,20160506,0.017,0.017,0.017,0.017,200000
RIC,20160506,1.33,1.34,1.307,1.32,264042
RIM,20160506,0.017,0.017,0.017,0.017,1385713
RIO,20160506,47.52,48.11,47.24,47.75,2753941
RKN,20160506,1.44,1.497,1.42,1.48,84599
RLE,20160506,0.098,0.1,0.098,0.1,23494
RMD,20160506,7.53,7.62,7.5,7.62,2025360
RMR,20160506,0.003,0.003,0.003,0.003,2437500
RMS,20160506,0.4,0.425,0.397,0.415,2432201
RMX,20160506,0.002,0.002,0.001,0.001,506000
RND,20160506,2.18,2.2,2.18,2.2,2820
RNI,20160506,0.018,0.019,0.018,0.019,5596243
RNL,20160506,0.015,0.015,0.014,0.014,1026428
RNO,20160506,0.019,0.019,0.018,0.019,1098827
RNS,20160506,0.039,0.04,0.039,0.04,305000
RNT,20160506,0.16,0.16,0.155,0.155,357261
RNU,20160506,0.02,0.02,0.017,0.017,650733
RNY,20160506,0.125,0.125,0.125,0.125,100000
RRL,20160506,2.94,3.13,2.92,3.06,6849571
RSG,20160506,0.92,0.967,0.92,0.935,4188768
RSM,20160506,20.74,20.82,20.74,20.82,1511
RTR,20160506,0.015,0.015,0.015,0.015,71428
RUL,20160506,0.35,0.35,0.347,0.347,40000
RUM,20160506,0.042,0.042,0.042,0.042,10000
RVA,20160506,1.07,1.07,1.05,1.05,211726
RVL,20160506,26.5,26.61,26.5,26.61,518
RVR,20160506,0.135,0.155,0.135,0.145,2670224
RVY,20160506,0.028,0.028,0.025,0.025,608500
RWC,20160506,2.86,2.9,2.85,2.88,4230438
RWH,20160506,1.03,1.03,1.03,1.03,35548
RXH,20160506,0.12,0.12,0.12,0.12,10000
RXL,20160506,0.011,0.011,0.011,0.011,1000000
RXM,20160506,0.065,0.065,0.06,0.06,204470
RXP,20160506,0.54,0.55,0.54,0.55,106040
S2R,20160506,0.28,0.285,0.27,0.275,412286
S32,20160506,1.545,1.607,1.54,1.575,17274882
SAI,20160506,3.64,3.64,3.57,3.58,1289749
SAR,20160506,1.2,1.205,1.18,1.19,8002366
SAU,20160506,0.265,0.295,0.265,0.295,74608
SBB,20160506,0.025,0.025,0.025,0.025,200000
SBM,20160506,2.28,2.415,2.28,2.4,5160036
SCG,20160506,4.66,4.73,4.655,4.68,14700435
SCI,20160506,0.027,0.028,0.027,0.028,300000
SCP,20160506,2.35,2.38,2.325,2.38,1720726
SDA,20160506,4.5,4.6,4.44,4.47,154682
SDF,20160506,1.9,1.9,1.865,1.89,1851790
SDG,20160506,1.517,1.54,1.515,1.53,48337
SDI,20160506,0.48,0.48,0.47,0.47,210027
SDL,20160506,0.003,0.003,0.003,0.003,2014552
SEA,20160506,0.165,0.165,0.15,0.155,2033925
SEG,20160506,0.003,0.003,0.002,0.003,3630342
SEH,20160506,0.096,0.096,0.09,0.094,5129914
SEK,20160506,16.57,17.02,16.53,16.98,720150
SEN,20160506,0.105,0.11,0.105,0.105,271081
SER,20160506,0.016,0.018,0.016,0.018,1020000
SES,20160506,0.14,0.14,0.14,0.14,44300
SFG,20160506,0.079,0.08,0.079,0.08,238600
SFH,20160506,0.635,0.645,0.635,0.645,6217
SFI,20160506,0.066,0.068,0.065,0.065,1713410
SFR,20160506,5.48,5.66,5.41,5.64,899525
SFX,20160506,0.44,0.455,0.44,0.455,30464
SFY,20160506,49.96,50.72,49.95,50.71,48318
SGF,20160506,3.7,3.78,3.66,3.76,166060
SGH,20160506,0.48,0.49,0.46,0.46,3180125
SGM,20160506,9.03,9.54,9.02,9.39,1568232
SGN,20160506,1.18,1.18,1.14,1.15,1022074
SGP,20160506,4.5,4.55,4.47,4.54,9342363
SGQ,20160506,0.2,0.2,0.172,0.195,3537881
SGR,20160506,5.5,5.66,5.48,5.64,3112034
SGU,20160506,0.1,0.1,0.1,0.1,2000
SGZ,20160506,0.013,0.013,0.013,0.013,28268
SHH,20160506,0.02,0.02,0.02,0.02,102000
SHJ,20160506,1.185,1.19,1.155,1.18,257311
SHK,20160506,0.003,0.003,0.003,0.003,89307
SHL,20160506,19.65,20.04,19.51,20.04,1321122
SHM,20160506,0.85,0.85,0.85,0.85,150850
SHP,20160506,0.007,0.007,0.007,0.007,417541
SHV,20160506,4.85,4.95,4.76,4.86,755047
SIH,20160506,0.015,0.015,0.015,0.015,807500
SIO,20160506,0.25,0.25,0.25,0.25,25000
SIP,20160506,1.13,1.15,1.12,1.15,3575362
SIQ,20160506,5.04,5.59,5.01,5.51,408264
SIV,20160506,9.2,9.49,9.17,9.49,309852
SIX,20160506,0.059,0.059,0.059,0.059,38896
SKC,20160506,4.63,4.73,4.63,4.7,573684
SKF,20160506,0.11,0.11,0.1,0.1,104333
SKI,20160506,2.12,2.23,2.11,2.2,5437834
SKP,20160506,0.1,0.1,0.098,0.1,480583
SKT,20160506,4.34,4.34,4.2,4.31,873194
SLC,20160506,1.97,2.02,1.92,1.985,66508
SLF,20160506,13.12,13.22,13.07,13.22,44298
SLK,20160506,4.63,4.7,4.63,4.69,145581
SLM,20160506,0.56,0.56,0.55,0.55,11475
SLR,20160506,0.4,0.435,0.4,0.42,3645767
SLX,20160506,0.355,0.355,0.335,0.34,125457
SMA,20160506,0.031,0.031,0.028,0.031,13029117
SMD,20160506,0.005,0.005,0.005,0.005,10000
SMG,20160506,0.16,0.16,0.16,0.16,5000
SMI,20160506,0.038,0.038,0.037,0.037,86425
SMN,20160506,1.925,2.05,1.915,2,274760
SMP,20160506,0.165,0.165,0.165,0.165,250000
SMR,20160506,0.28,0.28,0.28,0.28,157571
SMX,20160506,1.55,1.66,1.52,1.65,482673
SNC,20160506,0.825,0.825,0.82,0.82,9356
SND,20160506,0.53,0.53,0.52,0.52,25000
SO4,20160506,0.345,0.345,0.34,0.345,274773
SOC,20160506,0.003,0.003,0.003,0.003,124469
SOL,20160506,16,16.2,15.91,15.92,83851
SOM,20160506,2.9,2.975,2.9,2.96,47041
SOR,20160506,0.13,0.13,0.115,0.12,1019612
SPK,20160506,3.4,3.45,3.385,3.44,1048713
SPL,20160506,0.7,0.7,0.67,0.69,460208
SPO,20160506,1.245,1.247,1.195,1.21,5337568
SPX,20160506,0.005,0.005,0.005,0.005,282248
SPY,20160506,275.29,275.29,275.29,275.29,2000
SPZ,20160506,0.31,0.315,0.305,0.31,57699
SRF,20160506,0.58,0.585,0.545,0.57,2185283
SRH,20160506,0.14,0.145,0.14,0.14,9700
SRI,20160506,0.028,0.028,0.027,0.027,628172
SRO,20160506,0.027,0.027,0.027,0.027,50000
SRS,20160506,0.028,0.028,0.027,0.027,467744
SRT,20160506,0.021,0.021,0.02,0.02,2908797
SRV,20160506,7.23,7.23,7.12,7.18,18945
SRX,20160506,30.05,30.81,29.62,30.63,263456
SRZ,20160506,0.023,0.023,0.023,0.023,233684
SSM,20160506,0.76,0.8,0.755,0.79,615254
SSN,20160506,0.004,0.005,0.004,0.005,466225
SSO,20160506,12.07,12.15,12.07,12.15,895
STL,20160506,0.039,0.039,0.036,0.036,1013336
STO,20160506,4.23,4.28,4.105,4.11,10105019
STS,20160506,0.73,0.735,0.7,0.7,50813
STW,20160506,49.54,50,49.11,49.95,39931
STX,20160506,0.105,0.11,0.105,0.105,489908
SUD,20160506,0.023,0.026,0.023,0.026,1125291
SUL,20160506,9.2,9.65,9.2,9.49,3358186
SUM,20160506,0.05,0.05,0.048,0.048,132000
SUN,20160506,12.45,12.54,12.35,12.5,4170608
SUR,20160506,0.001,0.001,0.001,0.001,3000000
SVA,20160506,0.045,0.045,0.045,0.045,126666
SVW,20160506,5.89,5.97,5.77,5.95,341368
SWK,20160506,0.14,0.145,0.14,0.145,19714
SWL,20160506,0.82,0.82,0.8,0.81,28295
SWM,20160506,1.085,1.14,1.085,1.14,4642815
SXE,20160506,0.495,0.5,0.49,0.49,54750
SXL,20160506,1.18,1.2,1.165,1.195,4382026
SXX,20160506,0.003,0.003,0.003,0.003,516667
SXY,20160506,0.235,0.245,0.23,0.235,4666773
SYA,20160506,0.048,0.05,0.048,0.049,3547076
SYD,20160506,6.88,7.14,6.88,7.13,5972974
SYI,20160506,26.25,26.37,26.25,26.37,4034
SYR,20160506,4.82,4.98,4.81,4.96,666723
TAH,20160506,4.19,4.29,4.165,4.28,2857168
TAM,20160506,0.04,0.04,0.04,0.04,16000
TAP,20160506,0.095,0.096,0.092,0.095,319458
TAR,20160506,0.04,0.04,0.04,0.04,4398
TAS,20160506,0.175,0.192,0.17,0.18,5632790
TAW,20160506,0.039,0.039,0.039,0.039,1000
TBR,20160506,6.12,6.25,6.06,6.25,9905
TCH,20160506,1.98,2,1.975,2,204276
TCL,20160506,12.14,12.48,12.06,12.45,8404199
TCN,20160506,0.07,0.07,0.067,0.069,222957
TDX,20160506,0.001,0.002,0.001,0.002,14134700
TEN,20160506,0.975,0.985,0.97,0.97,146264
TER,20160506,0.004,0.004,0.004,0.004,381700
TEX,20160506,0.001,0.001,0.001,0.001,455200
TFC,20160506,1.5,1.54,1.49,1.53,1344944
TFL,20160506,0.245,0.26,0.245,0.245,811491
TGA,20160506,1.385,1.405,1.375,1.405,477314
TGG,20160506,1.145,1.15,1.14,1.14,91916
TGH,20160506,1.53,1.54,1.51,1.54,625454
TGP,20160506,0.965,0.965,0.96,0.96,7034
TGR,20160506,3.92,3.92,3.82,3.86,999046
TGS,20160506,0.049,0.049,0.048,0.048,310945
TGZ,20160506,1.02,1.02,0.99,1.01,203898
THX,20160506,0.063,0.063,0.062,0.062,14771
TIA,20160506,0.99,1,0.99,1,2406
TIX,20160506,2.7,2.75,2.65,2.75,159011
TKF,20160506,0.068,0.068,0.068,0.068,100000
TKL,20160506,0.026,0.028,0.026,0.028,123208
TLG,20160506,0.28,0.295,0.28,0.285,216770
TLM,20160506,0.4,0.41,0.395,0.4,162720
TLS,20160506,5.47,5.6,5.455,5.6,20864922
TME,20160506,4.31,4.42,4.3,4.39,1278449
TMP,20160506,0.41,0.42,0.4,0.41,63417
TMX,20160506,0.007,0.007,0.007,0.007,1712164
TMZ,20160506,0.037,0.037,0.036,0.036,60000
TND,20160506,0.039,0.039,0.039,0.039,5651
TNE,20160506,4.98,5.06,4.91,5.06,589279
TNG,20160506,0.15,0.15,0.145,0.15,775034
TNK,20160506,1.32,1.43,1.32,1.43,119223
TNP,20160506,0.012,0.012,0.012,0.012,1000000
TNR,20160506,0.185,0.19,0.185,0.19,23000
TNT,20160506,0.17,0.175,0.165,0.175,298212
TOE,20160506,0.052,0.053,0.052,0.052,129600
TOF,20160506,2.11,2.12,2.1,2.11,30957
TOM,20160506,0.07,0.07,0.07,0.07,85000
TOP,20160506,0.54,0.54,0.54,0.54,3042
TOT,20160506,1.09,1.09,1.07,1.07,8000
TOU,20160506,0.059,0.059,0.059,0.059,57000
TOX,20160506,3.03,3.09,3.01,3.09,176569
TPE,20160506,2.5,2.6,2.5,2.6,6600
TPM,20160506,11.02,11.2,10.93,11.19,886635
TPP,20160506,0.275,0.28,0.275,0.28,453763
TPS,20160506,0.02,0.02,0.02,0.02,1000000
TPW,20160506,0.16,0.16,0.16,0.16,5000
TRL,20160506,0.14,0.14,0.135,0.135,447364
TRS,20160506,12.87,13.25,12.83,13.14,99437
TRY,20160506,0.6,0.64,0.6,0.635,12423129
TSM,20160506,0.47,0.47,0.46,0.46,48700
TSN,20160506,0.028,0.028,0.025,0.025,8844928
TSV,20160506,0.013,0.013,0.013,0.013,925187
TTC,20160506,0.63,0.63,0.61,0.63,31082
TTS,20160506,3.78,3.92,3.76,3.89,5888074
TUP,20160506,0.13,0.13,0.105,0.105,15000
TV2,20160506,0.014,0.014,0.014,0.014,990332
TWD,20160506,3.05,3.18,3.05,3.05,17276
TWE,20160506,9.55,10,9.55,9.98,2618388
TWH,20160506,0.009,0.009,0.009,0.009,183341
TWR,20160506,1.67,1.67,1.67,1.67,3916
TYK,20160506,0.006,0.006,0.006,0.006,1700422
TYX,20160506,0.035,0.036,0.03,0.035,2151365
TZL,20160506,0.11,0.11,0.11,0.11,57417
TZN,20160506,0.12,0.12,0.12,0.12,1400
UBE,20160506,18.6,18.62,18.6,18.62,2672
UBI,20160506,0.275,0.28,0.275,0.28,97823
UBN,20160506,0.37,0.37,0.35,0.37,20000
UBU,20160506,20.68,20.68,20.68,20.68,2406
UCM,20160506,0.215,0.225,0.215,0.225,130000
UEQ,20160506,0.005,0.005,0.005,0.005,499998
UGL,20160506,3.16,3.27,3.16,3.21,310986
UML,20160506,0.032,0.032,0.032,0.032,5581
UNS,20160506,0.125,0.125,0.12,0.125,618573
UNV,20160506,0.205,0.21,0.205,0.205,262900
UOS,20160506,0.47,0.485,0.47,0.485,48351
UPD,20160506,0.215,0.225,0.215,0.215,258581
UPG,20160506,1.05,1.05,1.05,1.05,758
USA,20160506,0.018,0.018,0.018,0.018,6198
USD,20160506,13.06,13.24,13.06,13.21,501737
VAF,20160506,50.13,50.36,50.13,50.23,37447
VAH,20160506,0.295,0.295,0.275,0.275,3800151
VAN,20160506,0.06,0.063,0.06,0.06,102000
VAP,20160506,82.28,82.65,81.99,82.53,9749
VAS,20160506,66.36,66.97,65.84,66.94,180133
VCX,20160506,3.32,3.38,3.31,3.35,10402387
VEC,20160506,0.004,0.005,0.004,0.005,283015
VEQ,20160506,46.7,46.7,46.7,46.7,107
VEU,20160506,57.79,58.19,57.57,58.16,8830
VGB,20160506,50.05,50.13,50,50,6557
VGE,20160506,50.27,50.79,50.25,50.73,1039
VGS,20160506,55.48,55.91,55.31,55.74,11304
VHT,20160506,0.44,0.5,0.44,0.48,115000
VHY,20160506,57.27,57.43,56.69,57.43,23514
VIF,20160506,52.86,52.89,52.7,52.89,1927
VIP,20160506,0.205,0.21,0.2,0.2,160529
VIT,20160506,1.75,1.76,1.695,1.75,295329
VLA,20160506,0.8,0.8,0.76,0.795,143374
VLC,20160506,55.55,56.07,55.55,56.07,242
VLW,20160506,2.11,2.12,2.08,2.11,135929
VMC,20160506,0.21,0.23,0.195,0.225,467699
VML,20160506,0.016,0.016,0.015,0.015,238263
VMS,20160506,0.052,0.053,0.051,0.053,520234
VMT,20160506,0.215,0.215,0.2,0.205,686437
VMY,20160506,0.34,0.34,0.34,0.34,6888
VOC,20160506,8.78,8.97,8.72,8.96,1391354
VPC,20160506,0.048,0.048,0.045,0.045,735301
VRC,20160506,0.043,0.047,0.042,0.045,7899207
VRL,20160506,5.11,5.15,5.08,5.09,134858
VRT,20160506,6.65,6.75,6.61,6.68,369981
VRX,20160506,0.02,0.025,0.02,0.025,542381
VSC,20160506,1.55,1.55,1.52,1.535,1170
VSO,20160506,46.1,46.17,46.09,46.17,1069
VTG,20160506,3.72,3.75,3.6,3.69,299068
VTM,20160506,0.023,0.023,0.023,0.023,47826
VTS,20160506,140.19,141.48,139.93,141.19,5976
VXR,20160506,0.007,0.007,0.006,0.006,1553932
WAA,20160506,1.045,1.045,1.045,1.045,2870
WAF,20160506,0.18,0.21,0.175,0.185,3204556
WAM,20160506,2.14,2.15,2.14,2.14,472405
WAT,20160506,1.18,1.2,1.18,1.2,2700
WAX,20160506,1.32,1.32,1.315,1.32,118805
WBA,20160506,1.13,1.14,1.1,1.14,91735
WBC,20160506,30.12,30.83,30.01,30.8,7683079
WCN,20160506,0.007,0.007,0.006,0.006,7581590
WCP,20160506,0.026,0.027,0.026,0.027,705000
WDE,20160506,0.82,0.83,0.82,0.83,49000
WEB,20160506,6.11,6.2,6.06,6.19,92851
WEC,20160506,0.11,0.11,0.11,0.11,5000
WES,20160506,41.42,42.56,41.31,42.56,2306250
WFD,20160506,10.4,10.53,10.34,10.49,8900150
WFE,20160506,0.001,0.001,0.001,0.001,800000
WGL,20160506,0.031,0.031,0.031,0.031,342116
WHC,20160506,0.68,0.68,0.64,0.66,2846782
WHF,20160506,4.27,4.29,4.27,4.28,53855
WIC,20160506,0.79,0.795,0.79,0.795,18100
WIG,20160506,0.99,1,0.97,0.97,58200
WIN,20160506,0.099,0.099,0.091,0.092,336400
WKT,20160506,0.006,0.006,0.005,0.005,4701822
WLD,20160506,0.82,0.825,0.81,0.815,788646
WLF,20160506,0.14,0.145,0.14,0.145,64285
WLL,20160506,4.98,5,4.96,5,7643
WMK,20160506,1.015,1.02,1.01,1.01,72330
WMN,20160506,0.035,0.035,0.03,0.03,450010
WNR,20160506,0.285,0.285,0.275,0.275,128198
WOR,20160506,5.8,5.88,5.64,5.74,2801360
WOW,20160506,20.68,21.23,20.63,21.21,3203668
WPG,20160506,0.082,0.087,0.082,0.085,419226
WPL,20160506,26.62,27.16,26.53,26.96,2287031
WSA,20160506,2.15,2.23,2.11,2.17,2295827
WSG,20160506,0.014,0.014,0.011,0.011,553599
WTC,20160506,4.35,4.38,4.24,4.37,136896
WTP,20160506,0.82,0.82,0.805,0.805,658
WVL,20160506,0.008,0.008,0.007,0.007,610000
WWI,20160506,0.016,0.016,0.016,0.016,16408
XAM,20160506,0.24,0.24,0.23,0.24,469380
XF1,20160506,0.425,0.425,0.405,0.405,18180
XIP,20160506,3.74,3.74,3.65,3.66,39496
XPD,20160506,0.195,0.195,0.19,0.19,379974
XPE,20160506,0.048,0.052,0.044,0.044,84181033
XRO,20160506,14.05,14.65,14.05,14.64,54058
XST,20160506,0.011,0.012,0.011,0.012,3103000
XTD,20160506,0.235,0.24,0.23,0.24,108416
XTE,20160506,0.49,0.53,0.49,0.51,118793
XTV,20160506,0.01,0.01,0.008,0.008,19503203
YAL,20160506,0.085,0.085,0.076,0.076,21977
YBR,20160506,0.25,0.25,0.25,0.25,3917
YOW,20160506,0.985,1.05,0.98,1.025,1522393
ZEL,20160506,7.37,7.6,7.3,7.3,1243
ZEU,20160506,0.018,0.019,0.016,0.016,660000
ZIP,20160506,0.19,0.19,0.185,0.185,266991
ZML,20160506,0.69,0.7,0.68,0.69,332880
ZNC,20160506,0.093,0.093,0.092,0.092,105500
ZRL,20160506,0.011,0.011,0.011,0.011,17567
ZTA,20160506,0.065,0.065,0.065,0.065,12500
ZYB,20160506,0.029,0.031,0.028,0.03,2077987
XAF,20160506,5218.1,5228.3,5139.6,5228.3,0
XAO,20160506,5344.5,5358.6,5270.2,5358.6,0
XAT,20160506,5224.1,5237.4,5146.6,5237.4,0
XDJ,20160506,2000.4,2009.6,1965.3,2007.2,0
XEC,20160506,1184.2,1197.2,1181.8,1195,0
XEJ,20160506,8032.3,8034.4,7849,7928.2,0
XFJ,20160506,5962.4,5962.4,5858.9,5950.6,0
XFL,20160506,5273.5,5284.1,5194.2,5284,0
XGD,20160506,3998.1,4148.4,3972.8,4139.3,0
XHJ,20160506,20549.6,20576.4,20255.4,20555.6,0
XIJ,20160506,782,795.2,766.5,795.2,0
XJO,20160506,5279.1,5292,5200.3,5292,0
XJR,20160506,2659.9,2689,2630.3,2665.2,0
XKO,20160506,5238.7,5252.2,5162.4,5252.2,0
XMD,20160506,5364.2,5393.5,5285,5393.5,0
XMJ,20160506,7868.7,7990.9,7789.4,7949.3,0
XMM,20160506,2243.4,2286.6,2224.4,2263.1,0
XNJ,20160506,5325.3,5373.7,5262.7,5373.7,0
XPJ,20160506,1441.3,1441.3,1415.4,1430.5,0
XSJ,20160506,8408.4,8509.7,8282.9,8509.7,0
XSO,20160506,2258.3,2267,2232.9,2267,0
XTJ,20160506,2044.7,2060.5,2010.7,2060.5,0
XTL,20160506,3051.1,3058.2,3006.4,3058,0
XTO,20160506,4369.3,4380.1,4303.9,4380.1,0
XUJ,20160506,7269.2,7306.2,7150.9,7306.2,0
XXJ,20160506,6621.5,6621.5,6504.8,6616.7,0
