PDN,20161026,0.15,0.15,0.145,0.15,1612021
PDZ,20161026,0.34,0.34,0.305,0.325,492770
PEA,20161026,0.61,0.61,0.59,0.61,107876
PEH,20161026,0.097,0.1,0.09,0.1,369063
PEK,20161026,0.078,0.078,0.074,0.074,116474
PEN,20161026,0.6,0.62,0.595,0.62,162223
PEP,20161026,2.42,2.42,2.4,2.4,15539
PEX,20161026,0.16,0.16,0.16,0.16,50000
PGC,20161026,0.82,0.84,0.805,0.81,191125
PGF,20161026,0.875,0.875,0.855,0.86,116259
PGH,20161026,6.47,6.5,6.45,6.47,621064
PGI,20161026,0.084,0.09,0.084,0.09,31000
PGM,20161026,0.087,0.087,0.087,0.087,5000
PGO,20161026,0.09,0.09,0.087,0.087,398900
PGR,20161026,0.75,0.76,0.74,0.76,100212
PHG,20161026,0.405,0.425,0.405,0.42,789526
PHK,20161026,0.1,0.1,0.1,0.1,18034
PIC,20161026,0.96,0.965,0.955,0.955,55437
PIL,20161026,0.017,0.017,0.016,0.016,270843
PIO,20161026,0.018,0.019,0.017,0.017,7880429
PIQ,20161026,0.29,0.3,0.27,0.3,80172
PLG,20161026,0.77,0.777,0.745,0.76,2919571
PLH,20161026,0.16,0.17,0.15,0.17,729458
PLP,20161026,0.016,0.016,0.016,0.016,609296
PLS,20161026,0.535,0.56,0.51,0.525,21346682
PMC,20161026,1.52,1.56,1.49,1.52,186677
PME,20161026,5.41,5.47,5.4,5.47,75291
PMP,20161026,0.645,0.655,0.64,0.65,68798
PMV,20161026,14.97,15.09,14.5,14.62,337063
PMY,20161026,0.009,0.009,0.009,0.009,664895
PNC,20161026,1.79,1.79,1.78,1.785,20308
PNI,20161026,2.11,2.11,2.1,2.1,183574
PNL,20161026,0.35,0.375,0.35,0.37,123952
PNN,20161026,0.017,0.017,0.017,0.017,496549
PNR,20161026,0.17,0.177,0.17,0.17,5173657
PNV,20161026,0.33,0.34,0.305,0.305,1224567
PNX,20161026,0.024,0.025,0.023,0.023,2404673
POH,20161026,0.035,0.035,0.032,0.032,222261
POS,20161026,0.051,0.052,0.051,0.051,1009609
POU,20161026,15.79,15.79,15.65,15.68,35459
POW,20161026,0.01,0.01,0.01,0.01,3437274
POZ,20161026,0.03,0.03,0.03,0.03,180000
PPC,20161026,0.95,0.95,0.925,0.95,108223
PPG,20161026,0.46,0.46,0.46,0.46,1250
PPH,20161026,1.85,1.85,1.68,1.68,214735
PPL,20161026,0.44,0.45,0.44,0.44,60685
PPP,20161026,0.028,0.028,0.028,0.028,28400
PPS,20161026,0.48,0.485,0.465,0.47,611033
PPT,20161026,45.84,46.23,45.25,45.49,103380
PRG,20161026,1.49,1.495,1.4,1.425,999969
PRL,20161026,0.011,0.012,0.011,0.012,2006660
PRO,20161026,1,1,0.97,0.97,3000
PRR,20161026,0.037,0.037,0.036,0.036,803261
PRT,20161026,0.28,0.28,0.27,0.275,828438
PRU,20161026,0.585,0.607,0.585,0.605,6901459
PRY,20161026,3.94,3.95,3.805,3.84,1168676
PSA,20161026,0.18,0.185,0.165,0.185,193835
PSC,20161026,0.042,0.042,0.038,0.039,4423149
PSI,20161026,2.3,2.3,2.24,2.24,27048
PSM,20161026,0.019,0.02,0.019,0.02,1235375
PSQ,20161026,2.3,2.3,2.23,2.23,9006
PSY,20161026,0.085,0.085,0.083,0.084,269300
PSZ,20161026,0.365,0.365,0.345,0.345,5550
PTB,20161026,0.48,0.48,0.46,0.46,2000
PTL,20161026,0.6,0.6,0.595,0.595,10440
PTM,20161026,5.08,5.085,4.96,4.96,1141199
PTR,20161026,0.004,0.004,0.004,0.004,53338
PTX,20161026,0.12,0.12,0.115,0.115,551277
PVA,20161026,2.99,2.99,2.85,2.85,7000
PVD,20161026,0.046,0.047,0.046,0.046,119862
PVL,20161026,0.78,0.78,0.78,0.78,20625
PWH,20161026,3.02,3.07,3.02,3.05,198677
PWN,20161026,0.028,0.029,0.027,0.029,280778
PXS,20161026,0.267,0.267,0.265,0.265,150910
QAG,20161026,7.7,7.7,7.67,7.67,8250
QAN,20161026,3.16,3.17,3.05,3.06,21354126
QAU,20161026,13.43,13.43,13.39,13.43,6136
QBE,20161026,10.23,10.28,10.005,10.08,4181945
QCB,20161026,9.24,9.24,9.24,9.24,7710
QHL,20161026,0.11,0.115,0.105,0.105,327746
QIP,20161026,2.31,2.33,2.23,2.26,210255
QMIX,20161026,15.14,15.14,15.14,15.14,0
QMS,20161026,1.21,1.22,1.195,1.22,71364
QOZ,20161026,12.07,12.07,11.94,11.94,1178
QUAL,20161026,18.24,18.24,18.09,18.14,10735
QUB,20161026,2.29,2.305,2.21,2.22,3254211
QUR,20161026,0.016,0.017,0.016,0.017,766000
QUS,20161026,27.31,27.31,27.16,27.16,1493
QVE,20161026,1.22,1.22,1.21,1.215,29303
RAC,20161026,0.265,0.27,0.26,0.26,194717
RAN,20161026,1.28,1.28,1.22,1.26,36439
RAP,20161026,0.47,0.48,0.46,0.46,2534357
RARI,20161026,23.3,23.3,23.3,23.3,0
RAW,20161026,0.049,0.049,0.049,0.049,68266
RBL,20161026,1.015,1.015,0.95,0.95,61871
RCB,20161026,20.4,20.47,20.4,20.47,6947
RCE,20161026,0.18,0.18,0.175,0.18,25299
RCG,20161026,1.57,1.57,1.535,1.55,610104
RCO,20161026,0.22,0.22,0.22,0.22,22500
RCR,20161026,2.59,2.66,2.58,2.63,179189
RCT,20161026,3.58,3.58,3.57,3.57,7900
RDM,20161026,0.11,0.11,0.11,0.11,267959
RDV,20161026,28.19,28.24,27.87,27.87,9099
REA,20161026,50.51,51.01,50.425,50.95,279884
RED,20161026,0.102,0.105,0.102,0.105,1112080
REF,20161026,0.105,0.11,0.105,0.11,381917
REG,20161026,3.94,4.01,3.855,3.97,435976
REH,20161026,44,44,43.32,43.32,574
RER,20161026,0.014,0.014,0.014,0.014,1860877
RFF,20161026,1.625,1.63,1.61,1.615,102643
RFG,20161026,6.85,6.91,6.7,6.72,656474
RFL,20161026,0.115,0.115,0.115,0.115,5000
RFN,20161026,0.062,0.07,0.062,0.07,109500
RFT,20161026,0.036,0.036,0.035,0.035,400036
RFX,20161026,0.435,0.445,0.425,0.425,352138
RGB,20161026,21.57,21.57,21.57,21.57,237
RGS,20161026,0.155,0.155,0.155,0.155,79303
RHC,20161026,75.2,75.53,73.03,73.51,692565
RHL,20161026,3.18,3.24,3.18,3.2,4475
RHP,20161026,0.92,0.92,0.92,0.92,29000
RHS,20161026,0.073,0.076,0.073,0.073,111200
RIC,20161026,1.265,1.315,1.255,1.27,1010087
RIM,20161026,0.02,0.02,0.02,0.02,220000
RIO,20161026,52.99,53.56,52.56,53.37,3874422
RKN,20161026,1.605,1.61,1.57,1.585,125757
RLE,20161026,0.078,0.078,0.077,0.077,159548
RMD,20161026,8.19,8.28,8.02,8.08,4732260
RMP,20161026,0.02,0.02,0.02,0.02,4867
RMR,20161026,0.001,0.001,0.001,0.001,10771728
RMS,20161026,0.455,0.47,0.445,0.465,2276302
RMX,20161026,0.011,0.011,0.01,0.01,4845650
RND,20161026,2.25,2.25,2.25,2.25,925
RNI,20161026,0.011,0.011,0.011,0.011,369246
RNL,20161026,0.012,0.012,0.012,0.012,1290
RNT,20161026,0.13,0.13,0.11,0.11,638260
RNU,20161026,0.034,0.038,0.033,0.037,2453671
RNY,20161026,0.11,0.11,0.11,0.11,8000
RRL,20161026,3.3,3.36,3.27,3.34,2068125
RRS,20161026,0.006,0.006,0.006,0.006,218411
RSG,20161026,1.735,1.795,1.717,1.78,6878675
RSM,20161026,20.68,20.68,20.68,20.68,387
RTG,20161026,0.355,0.36,0.345,0.36,316577
RTR,20161026,0.016,0.017,0.016,0.016,2188788
RUB,20161026,0.06,0.06,0.06,0.06,145000
RUL,20161026,0.52,0.53,0.5,0.5,126031
RUM,20161026,0.02,0.02,0.018,0.018,145398
RVA,20161026,1.25,1.3,1.25,1.3,34250
RVL,20161026,28.14,28.17,28.14,28.17,20000
RVR,20161026,0.165,0.17,0.155,0.155,748120
RVY,20161026,0.02,0.022,0.02,0.02,1162617
RWC,20161026,3,3.01,2.97,2.99,1695008
RWD,20161026,0.37,0.37,0.37,0.37,59088
RWH,20161026,1.285,1.285,1.285,1.285,9231
RXH,20161026,0.052,0.052,0.05,0.05,65000
RXL,20161026,0.017,0.017,0.016,0.016,1815269
RXM,20161026,0.046,0.046,0.044,0.045,1203047
RXP,20161026,0.955,0.98,0.95,0.95,190683
RYD,20161026,1.015,1.02,1.015,1.02,48500
S2R,20161026,0.41,0.445,0.39,0.445,729200
S32,20161026,2.62,2.65,2.59,2.61,24586723
SAI,20161026,4.67,4.67,4.66,4.66,1170018
SAR,20161026,1.205,1.24,1.2,1.24,4934334
SAS,20161026,0.053,0.056,0.048,0.052,17092513
SAU,20161026,0.345,0.355,0.33,0.355,117826
SBM,20161026,2.74,2.78,2.71,2.73,1167141
SCG,20161026,4.31,4.35,4.26,4.29,12721005
SCI,20161026,0.029,0.03,0.029,0.03,52482
SCO,20161026,3.72,3.8,3.68,3.68,108754
SCP,20161026,2.21,2.225,2.19,2.2,1602432
SDA,20161026,3.92,3.98,3.85,3.86,141124
SDF,20161026,2.21,2.25,2.21,2.23,2016125
SDG,20161026,1.515,1.545,1.515,1.545,18345
SDI,20161026,1.1,1.1,1.07,1.08,88949
SDL,20161026,0.003,0.003,0.002,0.002,2442598
SEA,20161026,0.19,0.19,0.18,0.185,2028065
SEG,20161026,0.004,0.004,0.003,0.003,6250000
SEH,20161026,0.095,0.096,0.094,0.095,1590099
SEK,20161026,15.18,15.27,14.96,15,1467893
SEN,20161026,0.125,0.13,0.12,0.122,2301139
SEQ,20161026,0.002,0.002,0.002,0.002,900000
SES,20161026,0.079,0.079,0.079,0.079,5000
SFC,20161026,5.25,5.25,5.25,5.25,110
SFG,20161026,0.09,0.09,0.087,0.087,644351
SFH,20161026,0.52,0.53,0.5,0.5,431772
SFI,20161026,0.07,0.07,0.066,0.067,1019254
SFL,20161026,0.215,0.215,0.205,0.205,42763
SFR,20161026,5.1,5.1,5.01,5.07,793892
SFX,20161026,0.55,0.56,0.545,0.545,117585
SFY,20161026,50.61,50.76,50.03,50.1,6754
SGC,20161026,0.05,0.05,0.05,0.05,100000
SGF,20161026,4.29,4.29,4.12,4.17,76950
SGH,20161026,0.375,0.375,0.37,0.37,287151
SGM,20161026,9.95,10.14,9.77,9.79,1449171
SGP,20161026,4.5,4.58,4.475,4.53,5258566
SGQ,20161026,0.13,0.135,0.125,0.135,1632424
SGR,20161026,5.02,5.05,4.95,4.97,4826298
SHH,20161026,0.015,0.015,0.015,0.015,10944
SHJ,20161026,1.26,1.3,1.26,1.285,22510
SHL,20161026,21.3,21.33,20.73,20.84,946860
SHM,20161026,1.365,1.365,1.32,1.36,25692
SHV,20161026,6.58,6.6,6.32,6.39,380831
SIH,20161026,0.02,0.02,0.02,0.02,198508
SIO,20161026,0.525,0.525,0.475,0.475,27597
SIP,20161026,1.38,1.397,1.36,1.38,2352118
SIQ,20161026,6.58,6.58,6.14,6.35,121421
SIV,20161026,10.9,10.9,10.72,10.85,16798
SKB,20161026,0.635,0.665,0.63,0.65,333486
SKC,20161026,3.62,3.62,3.51,3.55,1765088
SKI,20161026,2.17,2.2,2.17,2.18,5194504
SKT,20161026,4.53,4.55,4.385,4.44,257521
SLC,20161026,2.99,3.02,2.98,3,193784
SLF,20161026,12.19,12.36,12.17,12.27,130198
SLK,20161026,4.32,4.43,4.32,4.38,125575
SLM,20161026,0.475,0.51,0.475,0.475,17849
SLR,20161026,0.58,0.622,0.58,0.62,5105937
SLX,20161026,0.305,0.345,0.305,0.34,372241
SMA,20161026,0.028,0.028,0.026,0.028,837038
SMD,20161026,0.033,0.034,0.031,0.032,4239393
SMI,20161026,0.052,0.052,0.05,0.05,465705
SMN,20161026,2.31,2.39,2.305,2.36,64524
SMP,20161026,0.15,0.15,0.15,0.15,2750
SMR,20161026,0.715,0.735,0.695,0.71,116883
SMX,20161026,1.605,1.605,1.59,1.595,280808
SNC,20161026,0.905,0.915,0.905,0.905,11925
SNL,20161026,1.89,1.89,1.89,1.89,250
SO4,20161026,0.44,0.44,0.44,0.44,2907
SOC,20161026,0.004,0.005,0.004,0.005,1572333
SOL,20161026,15.97,15.97,15.61,15.66,128432
SOM,20161026,3.95,3.99,3.92,3.95,34403
SOR,20161026,0.125,0.125,0.125,0.125,133000
SP1,20161026,0.065,0.065,0.062,0.062,349155
SPB,20161026,0.045,0.045,0.04,0.041,710645
SPK,20161026,3.34,3.35,3.28,3.29,761432
SPL,20161026,0.67,0.68,0.655,0.67,313428
SPO,20161026,1,1.01,0.99,0.995,6610590
SPZ,20161026,0.31,0.31,0.3,0.3,77405
SRF,20161026,0.185,0.185,0.18,0.18,640745
SRG,20161026,1.61,1.61,1.575,1.59,20011
SRI,20161026,0.017,0.017,0.016,0.016,1283209
SRO,20161026,0.023,0.023,0.021,0.021,6109602
SRS,20161026,0.026,0.026,0.026,0.026,115789
SRV,20161026,8.05,8.05,7.98,8,104170
SRX,20161026,29.13,29.3,28.07,28.61,422895
SRY,20161026,0.05,0.05,0.05,0.05,53000
SSG,20161026,1.115,1.115,1.1,1.1,68883
SSM,20161026,1.2,1.2,1.155,1.16,866175
SSO,20161026,12.67,12.67,12.65,12.65,1086
ST1,20161026,0.026,0.027,0.025,0.025,127112
STA,20161026,0.006,0.008,0.006,0.008,21397151
STL,20161026,0.034,0.034,0.034,0.034,41777
STO,20161026,3.65,3.66,3.55,3.59,8353453
STW,20161026,50.46,50.52,49.96,50.09,88945
STX,20161026,0.105,0.105,0.105,0.105,31600
SUD,20161026,0.021,0.021,0.02,0.02,1528678
SUL,20161026,10.2,10.22,10.03,10.07,686831
SUM,20161026,0.024,0.024,0.024,0.024,100000
SUN,20161026,12.41,12.45,12.265,12.3,2669055
SUR,20161026,0.011,0.011,0.01,0.011,121100
SVH,20161026,0.26,0.26,0.25,0.25,11123
SVL,20161026,0.195,0.195,0.19,0.195,200507
SVM,20161026,0.12,0.12,0.115,0.115,292947
SVW,20161026,8.92,9.1,8.92,9.09,293255
SVY,20161026,0.19,0.19,0.18,0.18,145000
SW1,20161026,0.26,0.26,0.245,0.245,25212
SWJ,20161026,0.015,0.018,0.015,0.018,2119759
SWK,20161026,0.255,0.255,0.24,0.24,33000
SWL,20161026,0.84,0.845,0.83,0.83,69592
SWM,20161026,0.705,0.715,0.7,0.71,1556126
SXE,20161026,0.45,0.465,0.45,0.455,203759
SXL,20161026,1.51,1.54,1.44,1.46,2840418
SXY,20161026,0.255,0.26,0.252,0.255,2540573
SYA,20161026,0.027,0.028,0.026,0.026,3361795
SYD,20161026,6.53,6.53,6.355,6.4,9178566
SYI,20161026,27.28,27.29,27.05,27.05,5833
SYR,20161026,3.98,4.04,3.88,3.93,2005335
SYT,20161026,0.038,0.038,0.037,0.037,6452752
T3D,20161026,0.01,0.01,0.01,0.01,614718
TAH,20161026,4.83,4.84,4.75,4.82,4532698
TAM,20161026,0.085,0.085,0.084,0.084,535245
TAP,20161026,0.095,0.097,0.095,0.097,74474
TAS,20161026,0.18,0.18,0.18,0.18,41675
TAW,20161026,0.145,0.145,0.13,0.14,1973845
TBH,20161026,0.16,0.16,0.16,0.16,79000
TBR,20161026,5.9,5.9,5.8,5.8,866
TCH,20161026,2.03,2.05,2.01,2.04,186355
TCL,20161026,10.75,10.76,10.5,10.58,5799886
TCN,20161026,0.067,0.067,0.067,0.067,50000
TCO,20161026,0.98,0.98,0.98,0.98,575
TDL,20161026,0.21,0.21,0.21,0.21,8800
TEG,20161026,0.002,0.002,0.002,0.002,1000000
TEN,20161026,1.1,1.125,1.095,1.11,137547
TER,20161026,0.039,0.039,0.037,0.037,3752983
TFC,20161026,1.45,1.455,1.4,1.42,423559
TFL,20161026,0.235,0.235,0.235,0.235,4202
TGA,20161026,1.74,1.74,1.68,1.735,360993
TGG,20161026,1.17,1.175,1.17,1.175,340550
TGH,20161026,1.435,1.44,1.4,1.4,45483
TGP,20161026,0.91,0.912,0.91,0.91,196440
TGR,20161026,3.97,3.98,3.92,3.93,745797
TGS,20161026,0.02,0.022,0.02,0.02,937856
TGZ,20161026,1.135,1.135,1.125,1.135,116483
THD,20161026,0.02,0.02,0.019,0.019,1291744
THX,20161026,0.059,0.059,0.058,0.058,138601
TIA,20161026,0.67,0.67,0.66,0.67,55000
TIL,20161026,3.81,3.81,3.81,3.81,13228
TIX,20161026,2.5,2.58,2.5,2.5,171396
TKF,20161026,0.054,0.054,0.051,0.052,233880
TKL,20161026,0.021,0.021,0.021,0.021,340954
TLG,20161026,0.3,0.3,0.28,0.285,110841
TLM,20161026,0.38,0.4,0.375,0.39,567993
TLS,20161026,5.03,5.04,5,5,27627556
TME,20161026,4.69,4.72,4.63,4.66,813501
TMP,20161026,0.245,0.25,0.24,0.24,139652
TMZ,20161026,0.04,0.04,0.04,0.04,30000
TND,20161026,0.029,0.029,0.026,0.026,237738
TNE,20161026,5.7,5.7,5.59,5.64,519727
TNG,20161026,0.17,0.17,0.155,0.16,1737712
TNK,20161026,2.07,2.07,2.06,2.06,33547
TNP,20161026,0.011,0.011,0.011,0.011,20000
TOE,20161026,0.041,0.042,0.04,0.042,321775
TOF,20161026,2.2,2.2,2.14,2.16,43590
TOP,20161026,0.72,0.725,0.72,0.72,43505
TOT,20161026,1.055,1.055,1.04,1.04,197098
TOU,20161026,0.15,0.15,0.145,0.145,9524
TPE,20161026,2.95,3.15,2.95,3.14,33457
TPM,20161026,7.3,7.36,7.22,7.22,1809251
TPP,20161026,0.245,0.245,0.24,0.24,110880
TPS,20161026,0.016,0.016,0.016,0.016,236374
TRL,20161026,0.064,0.064,0.052,0.052,658297
TRM,20161026,0.026,0.026,0.026,0.026,92300
TRS,20161026,7.31,7.325,7.1,7.12,305669
TRY,20161026,0.37,0.38,0.365,0.37,1079039
TSM,20161026,0.33,0.33,0.32,0.32,153221
TSN,20161026,0.023,0.023,0.019,0.021,9187533
TTC,20161026,0.505,0.505,0.5,0.5,59444
TTI,20161026,0.038,0.04,0.038,0.04,36868
TTL,20161026,0.036,0.036,0.035,0.035,200000
TTS,20161026,4.05,4.07,3.98,4.06,7986040
TUP,20161026,0.078,0.078,0.078,0.078,100000
TV2,20161026,0.019,0.023,0.018,0.019,36405597
TWD,20161026,3.9,3.9,3.88,3.88,11395
TWE,20161026,11.37,11.47,11.18,11.22,3222287
TWH,20161026,0.012,0.013,0.011,0.011,2381251
TWR,20161026,0.86,0.86,0.835,0.84,182550
TYK,20161026,0.007,0.007,0.007,0.007,1312250
TYX,20161026,0.037,0.037,0.036,0.036,348672
TZN,20161026,0.096,0.096,0.092,0.092,59124
UBA,20161026,18.32,18.4,18.18,18.18,1218
UBE,20161026,17.55,17.55,17.55,17.55,77
UBI,20161026,0.34,0.34,0.34,0.34,8000
UBJ,20161026,19.9,19.9,19.9,19.9,23
UBN,20161026,0.165,0.18,0.15,0.165,488661
UBP,20161026,18.91,18.91,18.91,18.91,105
UBW,20161026,19.88,19.88,19.88,19.88,1233
UCM,20161026,0.27,0.275,0.25,0.25,105864
UGL,20161026,3.2,3.22,3.2,3.2,155180
UIL,20161026,0.055,0.055,0.055,0.055,165000
UMAX,20161026,16.49,16.49,16.33,16.38,16803
UNS,20161026,0.069,0.074,0.056,0.065,2075129
UNV,20161026,0.15,0.155,0.15,0.155,60000
UOS,20161026,0.59,0.595,0.57,0.58,170081
UPD,20161026,0.565,0.565,0.54,0.55,456081
URF,20161026,2.02,2.02,2.02,2.02,11380
USD,20161026,12.75,12.76,12.67,12.7,63805
VAE,20161026,52.27,52.32,52.27,52.32,1095
VAF,20161026,49.58,49.59,49.53,49.59,13727
VAH,20161026,0.232,0.235,0.23,0.23,283251
VAN,20161026,0.05,0.051,0.049,0.049,2892725
VAP,20161026,76.34,77.44,76,76.67,14388
VAR,20161026,0.021,0.021,0.019,0.019,5063588
VAS,20161026,68.62,68.7,67.95,68.04,65016
VBS,20161026,1.49,1.49,1.48,1.48,3350
VCF,20161026,52.01,52.02,51.91,52.01,2541
VCX,20161026,2.97,2.97,2.9,2.92,6774457
VEE,20161026,0.595,0.62,0.59,0.61,1562167
VEQ,20161026,44.27,44.27,44.26,44.26,490
VEU,20161026,59.2,59.39,58.25,58.52,18272
VGAD,20161026,54.23,54.23,54,54.16,9043
VGB,20161026,50.07,50.13,49.96,49.96,11203
VGE,20161026,57,57,55.5,55.69,4566
VGL,20161026,5.72,5.72,5.72,5.72,14
VGS,20161026,55.02,55.02,54.4,54.64,11710
VHT,20161026,0.87,0.88,0.8,0.8,167324
VHY,20161026,57.1,57.2,56.5,56.65,20425
VIC,20161026,0.002,0.002,0.002,0.002,240000
VIF,20161026,52.78,52.82,52.74,52.82,4880
VIT,20161026,2.17,2.2,2.17,2.18,1949832
VLA,20161026,1.22,1.245,1.19,1.225,45666
VLC,20161026,57.15,57.25,56.59,56.6,9903
VLT,20161026,0.034,0.034,0.033,0.033,1343227
VLW,20161026,2.32,2.33,2.27,2.29,116414
VMC,20161026,0.17,0.17,0.17,0.17,27750
VML,20161026,0.019,0.019,0.018,0.018,1524837
VMS,20161026,0.028,0.03,0.028,0.03,600000
VMT,20161026,0.12,0.12,0.115,0.12,77806
VMX,20161026,0.14,0.14,0.14,0.14,2500
VMY,20161026,0.25,0.27,0.25,0.26,107050
VOC,20161026,5.8,5.84,5.61,5.69,4275439
VPC,20161026,0.021,0.022,0.021,0.022,438033
VRC,20161026,0.08,0.08,0.077,0.077,1997713
VRI,20161026,0.075,0.075,0.07,0.073,1475317
VRL,20161026,5.1,5.13,5.01,5.02,515609
VRT,20161026,7.25,7.28,7.15,7.16,346812
VSC,20161026,1.5,1.5,1.5,1.5,138219
VSO,20161026,48.54,48.54,47.78,47.85,7176
VTG,20161026,4.7,4.75,4.6,4.7,534418
VTS,20161026,144.74,144.74,142.19,142.66,7275
VVR,20161026,2.34,2.34,2.28,2.29,3270665
VXR,20161026,0.009,0.009,0.009,0.009,1269314
WAA,20161026,1.15,1.15,1.14,1.145,24000
WAF,20161026,0.335,0.335,0.325,0.33,290000
WAM,20161026,2.32,2.34,2.29,2.29,1116791
WAX,20161026,1.605,1.605,1.57,1.575,636615
WBA,20161026,1.2,1.215,1.19,1.19,119130
WBC,20161026,30.72,30.79,30.41,30.6,7042874
WBT,20161026,0.027,0.027,0.024,0.024,1759007
WCB,20161026,6.62,6.62,6.6,6.6,700
WCP,20161026,0.075,0.075,0.075,0.075,65000
WDE,20161026,0.775,0.775,0.765,0.775,74581
WDIV,20161026,17.45,17.45,17.06,17.12,15567
WEB,20161026,11.75,11.75,11.4,11.51,319382
WEC,20161026,0.07,0.071,0.07,0.071,81197
WEMG,20161026,17.27,17.27,17.27,17.27,500
WES,20161026,42.5,42.89,41.38,41.45,6335010
WFD,20161026,9.05,9.14,8.97,9.02,5790947
WFE,20161026,0.004,0.004,0.004,0.004,4495630
WHC,20161026,3.14,3.21,3.01,3.09,8144314
WHF,20161026,4.23,4.28,4.23,4.24,22218
WIC,20161026,0.935,0.945,0.93,0.94,68767
WIN,20161026,0.19,0.19,0.19,0.19,338407
WKT,20161026,0.004,0.004,0.003,0.003,840000
WLC,20161026,0.009,0.009,0.009,0.009,100000
WLD,20161026,0.25,0.25,0.24,0.245,650783
WLE,20161026,1.145,1.145,1.125,1.13,717776
WLF,20161026,0.069,0.069,0.069,0.069,100000
WLL,20161026,5.5,5.5,5.4,5.4,8777
WMK,20161026,1.055,1.065,1.05,1.065,273372
WOF,20161026,0.019,0.019,0.019,0.019,65300
WOR,20161026,8.63,8.71,8.5,8.54,2013590
WOW,20161026,25.1,25.37,25.05,25.12,4297921
WPG,20161026,0.081,0.085,0.081,0.085,1258069
WPL,20161026,28.5,28.665,28.17,28.37,2377680
WPP,20161026,0.875,0.885,0.865,0.87,441990
WRG,20161026,0.002,0.002,0.001,0.001,262500
WRLD,20161026,9.76,9.76,9.76,9.76,250
WRM,20161026,0.014,0.015,0.014,0.015,1182564
WRR,20161026,0.25,0.25,0.25,0.25,15000
WSA,20161026,2.57,2.57,2.43,2.44,2735435
WTC,20161026,5.8,5.9,5.76,5.8,315838
WTP,20161026,0.9,0.9,0.89,0.89,204131
WVL,20161026,0.006,0.006,0.006,0.006,76000
WWI,20161026,0.031,0.031,0.031,0.031,37500
WXHG,20161026,18.27,18.27,18.21,18.21,11372
WXOZ,20161026,23.23,23.23,23.03,23.12,2264
XF1,20161026,0.57,0.57,0.57,0.57,49090
XIP,20161026,3.5,3.52,3.43,3.5,15687
XPD,20161026,0.12,0.12,0.115,0.115,158539
XPE,20161026,0.04,0.04,0.038,0.038,27757262
XRO,20161026,17.01,17.01,16.6,16.65,21927
XST,20161026,0.016,0.016,0.016,0.016,800216
XTD,20161026,0.17,0.17,0.16,0.16,85000
XTE,20161026,0.34,0.34,0.34,0.34,5000
YAL,20161026,0.48,0.49,0.425,0.45,729976
YBR,20161026,0.15,0.15,0.145,0.15,68968
YMAX,20161026,8.98,8.98,8.85,8.89,191580
YNB,20161026,0.068,0.072,0.068,0.072,86146
YOJ,20161026,0.037,0.037,0.037,0.037,142053
YOW,20161026,0.63,0.63,0.55,0.6,1203389
YPB,20161026,0.2,0.2,0.185,0.195,1122413
ZEL,20161026,7.25,7.25,7.01,7.23,8765
ZER,20161026,0.37,0.37,0.37,0.37,1000
ZGL,20161026,0.15,0.15,0.145,0.145,13962
ZGOL,20161026,16.59,16.6,16.49,16.49,16170
ZIP,20161026,0.165,0.165,0.16,0.165,59208
ZMI,20161026,0.017,0.019,0.016,0.018,43013963
ZML,20161026,0.84,0.86,0.82,0.84,266359
ZOZI,20161026,9.99,9.99,9.99,9.99,0
ZUSD,20161026,10.01,10.01,10.01,10.01,0
ZYB,20161026,0.006,0.006,0.006,0.006,4152719
ZYUS,20161026,11.9,11.9,11.81,11.83,7026
XAF,20161026,5358.8,5359.8,5260.6,5280.4,0
XAO,20161026,5523.3,5523.3,5424.8,5442.1,0
XAT,20161026,5386.9,5386.9,5286.7,5305.6,0
XDJ,20161026,2121.5,2121.5,2061.7,2069.1,0
XEC,20161026,1417.7,1422.5,1405.8,1409.2,0
XEJ,20161026,8465,8465,8211.2,8255.8,0
XFJ,20161026,6097.5,6097.5,5988,6017.2,0
XFL,20161026,5409,5410.1,5309.6,5329.4,0
XGD,20161026,4528.3,4602.9,4528.3,4570.9,0
XHJ,20161026,20424.8,20434,20092.4,20170.3,0
XIJ,20161026,798.8,799.9,781.8,784.3,0
XJO,20161026,5442.8,5442.8,5340.7,5359.8,0
XJR,20161026,3138.6,3147.7,3099.8,3108.7,0
XKO,20161026,5406.8,5406.8,5307.4,5326.1,0
XMD,20161026,5650.1,5650.1,5536.9,5555.5,0
XMJ,20161026,9231.1,9261.4,9151.1,9171.4,0
XMM,20161026,2760.9,2780.4,2745.1,2751.6,0
XNJ,20161026,5202.7,5202.7,5056,5079,0
XPJ,20161026,1346.9,1346.9,1320.2,1328.5,0
XSJ,20161026,9225.8,9225.8,8916.5,8923.1,0
XSO,20161026,2396,2396,2356.2,2361.3,0
XTJ,20161026,1805,1805,1782.4,1783.4,0
XTL,20161026,3129.2,3130.8,3071.7,3082.3,0
XTO,20161026,4497.4,4497.6,4413.8,4430,0
XUJ,20161026,7097.8,7097.8,6991.5,7036.3,0
XXJ,20161026,6800.8,6800.8,6678.6,6711.2,0
