OXX,20160627,0.034,0.034,0.034,0.034,20000
OZF,20160627,18,18.17,18,18.16,175894
OZL,20160627,5.5,5.625,5.5,5.51,1077239
OZR,20160627,6.61,6.74,6.61,6.74,1987
PAA,20160627,0.081,0.084,0.08,0.083,121688
PAB,20160627,0.006,0.006,0.005,0.005,800000
PAC,20160627,4.39,4.39,4.25,4.27,47304
PAI,20160627,0.92,0.92,0.9,0.9,81739
PAK,20160627,0.14,0.145,0.13,0.135,357808
PAN,20160627,0.11,0.125,0.11,0.12,1461380
PBG,20160627,1.15,1.15,1.145,1.15,3291891
PBT,20160627,0.099,0.105,0.098,0.105,195629
PCH,20160627,0.027,0.027,0.025,0.025,1914095
PCL,20160627,0.004,0.004,0.004,0.004,1633867
PDI,20160627,0.007,0.007,0.007,0.007,5673577
PDN,20160627,0.19,0.19,0.18,0.185,5856960
PDZ,20160627,0.16,0.17,0.16,0.17,95000
PEA,20160627,0.455,0.47,0.455,0.47,106695
PEH,20160627,0.079,0.084,0.079,0.079,424385
PEK,20160627,0.045,0.045,0.042,0.042,501932
PEN,20160627,0.49,0.5,0.48,0.49,178471
PEP,20160627,2.35,2.35,2.33,2.33,5128
PEX,20160627,0.155,0.16,0.155,0.16,201682
PEZ,20160627,0.045,0.045,0.045,0.045,65000
PFG,20160627,0.1,0.1,0.1,0.1,352285
PFL,20160627,1.675,1.68,1.675,1.675,272164
PGC,20160627,0.62,0.62,0.62,0.62,15513
PGF,20160627,0.825,0.84,0.8,0.83,894730
PGH,20160627,5.88,6.1,5.88,6.06,562808
PGM,20160627,0.1,0.1,0.096,0.098,306341
PGO,20160627,0.078,0.096,0.078,0.087,2361097
PGR,20160627,0.595,0.6,0.59,0.59,142749
PGY,20160627,0.002,0.002,0.002,0.002,15264663
PHG,20160627,0.22,0.22,0.205,0.205,556884
PHK,20160627,0.069,0.07,0.069,0.07,29287
PIC,20160627,0.93,0.93,0.92,0.93,170399
PIL,20160627,0.013,0.014,0.012,0.012,741296
PIO,20160627,0.037,0.04,0.036,0.038,17500040
PIQ,20160627,0.25,0.25,0.25,0.25,13000
PLP,20160627,0.018,0.021,0.018,0.019,5955479
PLS,20160627,0.495,0.56,0.49,0.52,15690353
PMC,20160627,1.55,1.585,1.545,1.55,307327
PME,20160627,4.65,4.7,4.43,4.67,25952
PML,20160627,0.074,0.074,0.071,0.071,227700
PMP,20160627,0.525,0.54,0.525,0.535,136788
PMV,20160627,14.5,14.66,14.34,14.56,224409
PMY,20160627,0.006,0.006,0.006,0.006,450000
PNC,20160627,1.69,1.74,1.685,1.74,54075
PNL,20160627,0.15,0.16,0.15,0.15,157700
PNN,20160627,0.031,0.031,0.031,0.031,103904
PNR,20160627,0.115,0.125,0.11,0.125,1087839
PNV,20160627,0.245,0.25,0.245,0.245,142973
PNW,20160627,0.19,0.19,0.19,0.19,7000
POH,20160627,0.013,0.013,0.012,0.013,9195879
POS,20160627,0.054,0.054,0.049,0.05,5716796
POU,20160627,18.85,18.85,17.92,17.98,252486
POW,20160627,0.013,0.013,0.013,0.013,691700
PPC,20160627,0.905,0.912,0.89,0.91,151023
PPG,20160627,0.45,0.45,0.45,0.45,50000
PPL,20160627,0.51,0.51,0.495,0.495,12333
PPP,20160627,0.029,0.029,0.029,0.029,61600
PPS,20160627,0.295,0.3,0.29,0.3,441325
PPT,20160627,41,41.29,40.03,40.65,199452
PRG,20160627,1.79,1.79,1.69,1.7,1188142
PRL,20160627,0.017,0.017,0.017,0.017,100000
PRO,20160627,1.09,1.1,1.08,1.08,37817
PRR,20160627,0.043,0.044,0.042,0.042,1346252
PRT,20160627,0.31,0.32,0.305,0.31,531409
PRU,20160627,0.545,0.565,0.525,0.53,9531668
PRY,20160627,3.74,3.85,3.74,3.78,1940115
PSA,20160627,0.15,0.155,0.14,0.14,38700
PSC,20160627,0.018,0.018,0.017,0.017,7823976
PSI,20160627,1.68,1.68,1.68,1.68,1641
PSM,20160627,0.028,0.028,0.027,0.028,320197
PSQ,20160627,2,2.08,2,2.04,81716
PSY,20160627,0.105,0.105,0.095,0.096,1425381
PSZ,20160627,0.35,0.37,0.345,0.36,372967
PTL,20160627,0.575,0.575,0.57,0.575,60398
PTM,20160627,5.77,5.895,5.66,5.81,2190558
PTX,20160627,0.085,0.085,0.08,0.083,689685
PVA,20160627,4.08,4.08,4.08,4.08,209
PVD,20160627,0.025,0.027,0.025,0.027,385578
PVE,20160627,0.007,0.007,0.007,0.007,50064
PWH,20160627,2.85,2.9,2.78,2.79,746008
PWN,20160627,0.026,0.027,0.026,0.027,383686
PXS,20160627,0.26,0.275,0.255,0.26,310694
PYC,20160627,0.013,0.013,0.013,0.013,1611050
QAG,20160627,8.25,8.25,8.24,8.24,835
QAN,20160627,2.75,2.76,2.71,2.73,6840376
QAU,20160627,14.22,14.22,13.93,13.96,67790
QBE,20160627,10.68,10.7,10.06,10.23,12476559
QBL,20160627,0.006,0.006,0.006,0.006,1333333
QFN,20160627,10.04,10.04,9.93,10,16980
QHL,20160627,0.135,0.14,0.135,0.135,456998
QMIX,20160627,15,15.07,15,15.07,1830
QMS,20160627,1.14,1.195,1.12,1.175,152374
QOZ,20160627,11.75,11.75,11.12,11.2,12535
QRE,20160627,3.68,3.68,3.68,3.68,15000
QTG,20160627,0.003,0.003,0.003,0.003,172800
QUAL,20160627,17.98,18.04,17.9,18.04,25208
QUB,20160627,2.15,2.19,2.15,2.15,1436573
QUR,20160627,0.023,0.023,0.023,0.023,78571
QUS,20160627,27.17,27.17,27.17,27.17,1000
QVE,20160627,1.06,1.085,1.05,1.085,338169
RAP,20160627,0.325,0.37,0.285,0.365,10319930
RARI,20160627,22.56,22.56,22.56,22.56,0
RBL,20160627,1.05,1.055,1.01,1.045,77292
RBX,20160627,0.006,0.006,0.006,0.006,117926
RCB,20160627,20.56,20.69,20.56,20.68,6823
RCE,20160627,0.255,0.28,0.245,0.245,24730
RCG,20160627,1.415,1.445,1.395,1.4,1157777
RCO,20160627,0.2,0.2,0.2,0.2,10000
RCP,20160627,0.002,0.002,0.002,0.002,1583121
RCR,20160627,1.755,1.8,1.68,1.74,183955
RCT,20160627,3.61,3.74,3.61,3.74,9000
RDF,20160627,0.28,0.28,0.28,0.28,16200
RDG,20160627,0.012,0.012,0.012,0.012,51364
RDH,20160627,0.8,0.8,0.8,0.8,35000
RDM,20160627,0.1,0.1,0.09,0.095,435725
RDV,20160627,26.34,26.72,26.25,26.63,14875
REA,20160627,58.7,58.7,57.63,58.37,293710
RED,20160627,0.084,0.084,0.073,0.073,509476
REF,20160627,0.12,0.12,0.12,0.12,50000
REG,20160627,4.66,4.71,4.63,4.71,1588662
REH,20160627,36.9,37.37,36.9,37.2,2041
RER,20160627,0.014,0.017,0.013,0.014,6051509
RES,20160627,0.076,0.085,0.076,0.085,301576
REV,20160627,0.066,0.066,0.06,0.061,258984
REZ,20160627,0.12,0.12,0.12,0.12,20000
RFF,20160627,1.58,1.625,1.58,1.6,195242
RFG,20160627,5.33,5.49,5.33,5.38,767849
RFL,20160627,0.093,0.097,0.093,0.096,635500
RFN,20160627,0.115,0.12,0.11,0.12,390035
RFT,20160627,0.032,0.036,0.031,0.031,7394115
RFX,20160627,0.54,0.6,0.53,0.555,584567
RGB,20160627,22.26,22.26,22.26,22.26,1000
RGS,20160627,0.15,0.15,0.15,0.15,3000
RHC,20160627,68.52,69.42,68.05,68.92,443799
RHL,20160627,3.45,3.45,3.45,3.45,5738
RHP,20160627,0.8,0.85,0.8,0.85,37100
RIC,20160627,1.4,1.42,1.36,1.4,128320
RIE,20160627,0.021,0.021,0.021,0.021,100000
RIM,20160627,0.017,0.017,0.017,0.017,65150
RIO,20160627,43.45,44.44,43.1,44.07,3161220
RIS,20160627,0.2,0.2,0.2,0.2,20180
RKN,20160627,1.48,1.51,1.46,1.5,1423275
RLE,20160627,0.095,0.095,0.09,0.09,199270
RMD,20160627,8.11,8.34,8.09,8.28,4533882
RMG,20160627,0.011,0.011,0.011,0.011,215194
RMI,20160627,0.004,0.004,0.004,0.004,250
RMR,20160627,0.002,0.002,0.002,0.002,250000
RMS,20160627,0.44,0.45,0.43,0.435,3993630
RMX,20160627,0.001,0.002,0.001,0.001,6250000
RNI,20160627,0.013,0.013,0.013,0.013,1568500
RNL,20160627,0.006,0.007,0.006,0.007,1360808
RNO,20160627,0.017,0.018,0.017,0.017,1919970
RNS,20160627,0.059,0.059,0.059,0.059,24421
RNT,20160627,0.155,0.16,0.135,0.16,446387
RNU,20160627,0.019,0.019,0.017,0.017,150000
RNY,20160627,0.13,0.13,0.13,0.13,247430
ROG,20160627,0.001,0.001,0.001,0.001,1000000
RRL,20160627,3.62,3.64,3.435,3.54,6373555
RRS,20160627,0.006,0.007,0.006,0.007,196032
RSG,20160627,1.365,1.375,1.27,1.315,7036029
RSH,20160627,0.035,0.036,0.034,0.036,1860900
RSM,20160627,20.91,20.96,20.91,20.96,2467
RTG,20160627,0.575,0.575,0.56,0.57,96263
RTR,20160627,0.02,0.02,0.018,0.019,1951541
RUL,20160627,0.4,0.4,0.39,0.39,24233
RUM,20160627,0.021,0.021,0.021,0.021,718500
RVA,20160627,1,1,0.98,1,34677
RVL,20160627,25.95,25.95,25.95,25.95,200
RVR,20160627,0.115,0.12,0.115,0.115,1087825
RVY,20160627,0.025,0.025,0.025,0.025,350000
RWC,20160627,3.06,3.1,3.01,3.09,479035
RWD,20160627,0.44,0.45,0.44,0.45,20000
RWH,20160627,1.05,1.05,1.04,1.05,31668
RXH,20160627,0.083,0.083,0.08,0.08,177561
RXL,20160627,0.02,0.021,0.02,0.02,2788440
RXM,20160627,0.053,0.053,0.05,0.051,559141
RXP,20160627,0.555,0.555,0.545,0.545,5000
S2R,20160627,0.275,0.28,0.265,0.27,273744
S32,20160627,1.58,1.642,1.58,1.61,10721251
SAI,20160627,3.62,3.66,3.58,3.59,1183011
SAM,20160627,0.05,0.05,0.05,0.05,47034
SAR,20160627,1.52,1.54,1.44,1.49,7377035
SAS,20160627,0.023,0.024,0.02,0.021,21015607
SAU,20160627,0.295,0.295,0.285,0.285,100326
SBB,20160627,0.021,0.024,0.021,0.022,1560036
SBM,20160627,3.2,3.35,3.17,3.28,7475306
SBR,20160627,0.011,0.011,0.01,0.01,25631
SCG,20160627,4.62,4.83,4.6,4.8,12883898
SCI,20160627,0.046,0.056,0.042,0.045,2001106
SCP,20160627,2.27,2.32,2.255,2.32,1868848
SCU,20160627,0.018,0.018,0.018,0.018,10000
SDA,20160627,3.55,3.55,3.45,3.5,129726
SDF,20160627,1.995,2,1.96,1.99,1117251
SDG,20160627,1.415,1.42,1.415,1.42,22728
SDI,20160627,0.5,0.52,0.5,0.52,56186
SDL,20160627,0.003,0.004,0.003,0.004,18629580
SEA,20160627,0.12,0.12,0.11,0.115,4664912
SEG,20160627,0.002,0.002,0.002,0.002,3602705
SEH,20160627,0.099,0.102,0.095,0.098,2213038
SEK,20160627,14.74,15.24,14.74,14.97,1940317
SEN,20160627,0.1,0.105,0.1,0.105,1623792
SEQ,20160627,0.002,0.002,0.002,0.002,3750000
SER,20160627,0.012,0.012,0.012,0.012,545999
SES,20160627,0.093,0.093,0.093,0.093,1103
SFC,20160627,5.01,5.1,5,5.1,7535
SFG,20160627,0.07,0.07,0.07,0.07,43176
SFH,20160627,0.537,0.537,0.535,0.535,35000
SFI,20160627,0.06,0.06,0.06,0.06,239173
SFL,20160627,0.19,0.2,0.19,0.2,47500
SFR,20160627,5.03,5.165,4.98,5.1,554633
SFX,20160627,0.39,0.42,0.39,0.42,47372
SFY,20160627,48.55,49.43,48.46,49.26,62617
SGF,20160627,3.5,3.59,3.38,3.58,378546
SGH,20160627,0.375,0.385,0.365,0.375,2060803
SGM,20160627,7.6,7.76,7.51,7.72,1816592
SGP,20160627,4.67,4.86,4.63,4.86,9103125
SGQ,20160627,0.125,0.13,0.09,0.13,1844650
SGR,20160627,5.55,5.595,5.5,5.51,1722309
SGU,20160627,0.09,0.09,0.08,0.08,40000
SGZ,20160627,0.013,0.013,0.013,0.013,5885
SHJ,20160627,1.07,1.12,1.065,1.12,77349
SHK,20160627,0.002,0.002,0.002,0.002,6000
SHL,20160627,20.85,21.13,20.76,20.91,525677
SHM,20160627,0.82,0.84,0.8,0.8,64457
SHV,20160627,6.67,6.86,6.52,6.72,575122
SIH,20160627,0.01,0.01,0.01,0.01,239346
SIO,20160627,0.255,0.255,0.255,0.255,56146
SIP,20160627,1.16,1.17,1.14,1.14,2650134
SIQ,20160627,5.6,5.68,5.54,5.66,81404
SIT,20160627,0.18,0.18,0.18,0.18,25411
SIV,20160627,10.12,10.39,10.12,10.29,27684
SKB,20160627,0.5,0.5,0.5,0.5,1035000
SKC,20160627,4.25,4.29,4.21,4.28,901029
SKI,20160627,2.4,2.49,2.395,2.48,4636444
SKP,20160627,0.09,0.1,0.09,0.1,1570982
SKT,20160627,4.45,4.46,4.39,4.46,248872
SLC,20160627,2.41,2.5,2.4,2.48,116137
SLF,20160627,13.17,13.53,13.05,13.46,141756
SLK,20160627,4.16,4.16,3.84,4.1,279093
SLM,20160627,0.4,0.45,0.4,0.45,23940
SLR,20160627,0.515,0.525,0.495,0.51,4675148
SLX,20160627,0.325,0.33,0.31,0.315,75831
SM8,20160627,0.21,0.225,0.21,0.225,88617
SMA,20160627,0.033,0.034,0.033,0.034,525000
SMD,20160627,0.007,0.007,0.007,0.007,623972
SMI,20160627,0.044,0.048,0.044,0.048,172140
SMN,20160627,1.74,1.82,1.72,1.76,137210
SMP,20160627,0.185,0.19,0.185,0.19,13553
SMR,20160627,0.27,0.275,0.26,0.27,110737
SMX,20160627,1.61,1.645,1.595,1.6,282512
SNC,20160627,0.8,0.8,0.8,0.8,12304
SND,20160627,0.52,0.52,0.52,0.52,6200
SNL,20160627,2.14,2.14,2.1,2.1,27000
SNY,20160627,0.043,0.043,0.043,0.043,30000
SO4,20160627,0.345,0.345,0.33,0.33,36300
SOC,20160627,0.005,0.005,0.004,0.004,1080000
SOL,20160627,16.51,16.8,16.51,16.68,204612
SOM,20160627,3.25,3.33,3.2,3.33,20306
SOR,20160627,0.14,0.145,0.135,0.135,128345
SPI,20160627,0.022,0.022,0.02,0.02,17833
SPK,20160627,3.2,3.27,3.19,3.26,670198
SPL,20160627,0.64,0.675,0.64,0.675,3175528
SPO,20160627,1.085,1.095,1.07,1.08,8169652
SPX,20160627,0.005,0.005,0.005,0.005,45000
SPY,20160627,272.46,272.46,271.04,272.04,2235
SPZ,20160627,0.255,0.275,0.255,0.275,27250
SRF,20160627,0.2,0.21,0.185,0.195,1856439
SRG,20160627,0.98,1,0.96,0.96,151422
SRI,20160627,0.019,0.02,0.019,0.02,356583
SRO,20160627,0.03,0.03,0.029,0.029,229276
SRS,20160627,0.027,0.027,0.026,0.026,1589673
SRV,20160627,6.8,6.9,6.76,6.8,222451
SRX,20160627,26.12,26.42,25.85,25.94,264193
SRY,20160627,0.07,0.07,0.07,0.07,71215
SRZ,20160627,0.026,0.026,0.026,0.026,40000
SSM,20160627,0.75,0.78,0.725,0.75,447698
SSN,20160627,0.004,0.004,0.004,0.004,100000
SSO,20160627,12.13,12.14,12.13,12.14,5363
SST,20160627,16,16.25,16,16,234
ST1,20160627,0.022,0.025,0.02,0.023,9167488
STA,20160627,0.007,0.007,0.005,0.005,4233739
STL,20160627,0.036,0.037,0.036,0.037,570000
STO,20160627,4.59,4.68,4.54,4.66,7682409
STW,20160627,48.52,49.04,48.28,48.86,179480
STX,20160627,0.105,0.11,0.105,0.11,511710
SUD,20160627,0.02,0.023,0.02,0.023,1028460
SUH,20160627,0.025,0.025,0.025,0.025,3034
SUL,20160627,8.66,8.83,8.6,8.74,342213
SUM,20160627,0.045,0.046,0.045,0.046,200000
SUN,20160627,11.85,11.9,11.61,11.82,3173449
SVA,20160627,0.051,0.054,0.05,0.05,201623
SVL,20160627,0.17,0.175,0.16,0.16,6141248
SVM,20160627,0.085,0.09,0.075,0.09,300889
SVW,20160627,5.64,5.64,5.36,5.4,239898
SVY,20160627,0.115,0.115,0.115,0.115,9000
SW1,20160627,0.18,0.18,0.18,0.18,30000
SWK,20160627,0.14,0.14,0.14,0.14,75658
SWL,20160627,0.74,0.74,0.715,0.715,11000
SWM,20160627,1.06,1.077,1.05,1.07,2540137
SXE,20160627,0.545,0.545,0.53,0.545,22928
SXL,20160627,1.255,1.26,1.215,1.23,1250511
SXY,20160627,0.27,0.28,0.26,0.265,7396279
SYA,20160627,0.031,0.031,0.03,0.03,540295
SYD,20160627,7.22,7.29,7.16,7.28,4118601
SYI,20160627,25.33,25.46,25.2,25.36,11700
SYR,20160627,6.02,6.32,6.02,6.17,2731221
TAG,20160627,0.039,0.039,0.039,0.039,23250
TAH,20160627,4.28,4.375,4.24,4.37,2774269
TAM,20160627,0.05,0.05,0.048,0.048,1443511
TAP,20160627,0.091,0.093,0.09,0.092,868519
TAS,20160627,0.125,0.14,0.125,0.135,957999
TAW,20160627,0.031,0.031,0.026,0.026,20962
TBR,20160627,7.65,7.65,7.45,7.6,3740
TCH,20160627,1.705,1.75,1.69,1.725,310448
TCL,20160627,11.82,11.99,11.75,11.91,5118304
TCN,20160627,0.056,0.059,0.055,0.057,271143
TDL,20160627,0.225,0.225,0.225,0.225,3000
TDO,20160627,0.022,0.022,0.02,0.02,155200
TEG,20160627,0.003,0.003,0.002,0.002,1474998
TEN,20160627,0.94,0.955,0.93,0.93,798134
TFC,20160627,1.28,1.31,1.28,1.3,866772
TFG,20160627,0.27,0.275,0.27,0.275,20004
TFL,20160627,0.35,0.35,0.33,0.33,181185
TGA,20160627,1.425,1.455,1.415,1.455,1894812
TGG,20160627,1.18,1.18,1.13,1.15,133158
TGH,20160627,1.58,1.61,1.51,1.55,105951
TGN,20160627,0.04,0.04,0.04,0.04,6499
TGP,20160627,0.93,0.95,0.93,0.95,135374
TGR,20160627,3.92,4.04,3.91,4.01,554708
TGS,20160627,0.038,0.038,0.037,0.037,2780167
TGZ,20160627,1.2,1.21,1.16,1.17,30187
THD,20160627,0.037,0.04,0.037,0.038,2015916
THX,20160627,0.051,0.054,0.049,0.051,901472
TIA,20160627,0.695,0.7,0.695,0.695,54650
TIG,20160627,0.027,0.028,0.027,0.028,70000
TIX,20160627,2.74,2.745,2.7,2.72,291842
TKF,20160627,0.067,0.067,0.067,0.067,700
TKL,20160627,0.023,0.024,0.023,0.024,249999
TLG,20160627,0.305,0.31,0.29,0.295,396326
TLM,20160627,0.375,0.38,0.37,0.375,244957
TLS,20160627,5.35,5.51,5.28,5.47,37974985
TME,20160627,4.24,4.36,4.21,4.32,265599
TMP,20160627,0.38,0.38,0.36,0.375,81227
TMX,20160627,0.008,0.008,0.008,0.008,439274
TMZ,20160627,0.039,0.039,0.037,0.037,22000
TND,20160627,0.021,0.021,0.02,0.02,57535
TNE,20160627,4.91,5.07,4.9,5.02,603614
TNG,20160627,0.125,0.125,0.12,0.12,2312220
TNK,20160627,1.6,1.85,1.6,1.8,369189
TNP,20160627,0.015,0.015,0.015,0.015,333333
TNT,20160627,0.15,0.15,0.15,0.15,25000
TOE,20160627,0.044,0.045,0.044,0.045,236620
TOF,20160627,2.25,2.29,2.25,2.25,40955
TOM,20160627,0.052,0.052,0.051,0.051,100000
TOP,20160627,0.565,0.58,0.565,0.58,80000
TOT,20160627,1.12,1.12,1.12,1.12,3851
TOX,20160627,2.62,2.63,2.56,2.59,255855
TPC,20160627,0.55,0.55,0.55,0.55,2849
TPM,20160627,11.4,11.84,11.34,11.75,1622745
TPP,20160627,0.195,0.195,0.19,0.195,83257
TPS,20160627,0.018,0.018,0.018,0.018,250137
TPW,20160627,0.13,0.13,0.13,0.13,760
TRL,20160627,0.15,0.15,0.1,0.105,8019137
TRM,20160627,0.036,0.036,0.035,0.035,56735
TRS,20160627,12.01,12.38,12.01,12.3,134163
TRY,20160627,0.6,0.61,0.585,0.595,2337414
TSM,20160627,0.39,0.4,0.38,0.38,352881
TSN,20160627,0.022,0.022,0.018,0.02,3487416
TTA,20160627,0.027,0.027,0.027,0.027,21162
TTC,20160627,0.55,0.55,0.55,0.55,13800
TTE,20160627,0.006,0.006,0.006,0.006,312736
TTI,20160627,0.021,0.021,0.019,0.019,1362365
TTL,20160627,0.029,0.029,0.029,0.029,1085831
TTS,20160627,3.75,3.89,3.71,3.86,5142882
TUP,20160627,0.1,0.1,0.1,0.1,40000
TV2,20160627,0.025,0.028,0.025,0.027,23722887
TWD,20160627,2.99,2.99,2.99,2.99,1531
TWE,20160627,9.15,9.485,8.88,9.36,3001719
TWH,20160627,0.012,0.012,0.011,0.011,7704709
TWR,20160627,1.29,1.29,1.22,1.23,79404
TYK,20160627,0.009,0.009,0.009,0.009,338477
TYX,20160627,0.029,0.032,0.028,0.031,800343
TZL,20160627,0.1,0.1,0.098,0.1,297121
TZN,20160627,0.125,0.125,0.115,0.115,210934
UBE,20160627,17.5,17.5,16.84,16.91,1848
UBI,20160627,0.295,0.305,0.295,0.305,115854
UBJ,20160627,18.77,18.77,18.77,18.77,246
UBN,20160627,0.39,0.39,0.39,0.39,80500
UCM,20160627,0.24,0.24,0.24,0.24,3000
UEQ,20160627,0.004,0.004,0.004,0.004,22000
UGL,20160627,2.19,2.19,2.04,2.08,1102980
UMAX,20160627,17.05,17.05,16.61,16.64,39668
UNS,20160627,0.069,0.072,0.063,0.072,2063139
UNV,20160627,0.195,0.195,0.18,0.18,49341
UOS,20160627,0.47,0.475,0.47,0.475,22787
UPD,20160627,0.235,0.245,0.235,0.24,483613
UPG,20160627,1.175,1.19,1.15,1.15,46985
URF,20160627,2.17,2.18,2.17,2.17,35600
URI,20160627,2.22,2.22,2.22,2.22,851
USD,20160627,13.14,13.22,13.14,13.19,295092
USG,20160627,2.27,2.27,2.27,2.27,93700
USR,20160627,0.58,0.58,0.57,0.57,31047
VAE,20160627,48.52,48.52,48.52,48.52,210
VAF,20160627,50.99,51,50.9,50.99,21463
VAH,20160627,0.23,0.237,0.22,0.225,1050307
VAN,20160627,0.049,0.049,0.049,0.049,25514
VAP,20160627,82.48,84.84,81.8,84.49,23893
VAR,20160627,0.018,0.018,0.018,0.018,64200
VAS,20160627,65.26,65.75,64.7,65.5,84079
VCF,20160627,53.24,53.24,53.22,53.22,161
VCX,20160627,3.22,3.31,3.205,3.3,11278453
VEQ,20160627,43.45,43.45,42.48,43.4,15722
VEU,20160627,56,56,54.5,54.79,35318
VGAD,20160627,50.52,50.52,49.8,50.22,4745
VGB,20160627,51.04,51.04,50.8,50.97,5966
VGE,20160627,52,52,50.41,51.1,1667
VGS,20160627,56.7,56.7,53.99,54.31,20547
VHY,20160627,55.09,55.27,54.5,55.19,42651
VIC,20160627,0.004,0.004,0.004,0.004,20000000
VIF,20160627,53.1,54,53.1,54,1777
VIT,20160627,1.47,1.54,1.46,1.5,321356
VKA,20160627,0.02,0.02,0.02,0.02,190000
VLA,20160627,0.95,0.95,0.91,0.915,214463
VLC,20160627,54,54.55,53.75,54.42,13831
VLW,20160627,2.08,2.14,2.08,2.1,66040
VMC,20160627,0.15,0.155,0.15,0.155,191623
VMG,20160627,0.003,0.003,0.003,0.003,2531054
VML,20160627,0.012,0.013,0.012,0.013,1100000
VMT,20160627,0.15,0.155,0.15,0.155,189749
VMY,20160627,0.335,0.335,0.33,0.33,11370
VOC,20160627,8.65,8.86,8.58,8.71,1285571
VPC,20160627,0.029,0.029,0.029,0.029,1766831
VRC,20160627,0.098,0.11,0.095,0.11,4812738
VRL,20160627,5.05,5.15,5.05,5.1,238214
VRT,20160627,6.55,6.87,6.51,6.8,188234
VRX,20160627,0.017,0.017,0.015,0.015,345000
VSC,20160627,1.38,1.38,1.35,1.35,26081
VSO,20160627,45.73,46.5,45.73,46.34,7463
VTG,20160627,3.97,4.22,3.85,4.2,492013
VTM,20160627,0.016,0.016,0.016,0.016,100000
VTS,20160627,140,140,138.49,139.58,12759
VXR,20160627,0.006,0.006,0.005,0.005,912939
WAA,20160627,1.03,1.03,1.03,1.03,10768
WAF,20160627,0.22,0.24,0.22,0.22,881244
WAM,20160627,2.15,2.2,2.15,2.18,545321
WAX,20160627,1.34,1.345,1.325,1.345,114989
WBA,20160627,1.15,1.15,1.125,1.145,218003
WBC,20160627,28.21,28.54,27.57,28.38,6079423
WCN,20160627,0.007,0.007,0.006,0.007,1590241
WCP,20160627,0.024,0.024,0.022,0.023,200000
WDE,20160627,0.725,0.725,0.725,0.725,19071
WDIV,20160627,17.05,17.13,16.93,17.13,22853
WEB,20160627,6.86,6.98,6.75,6.93,509192
WEC,20160627,0.062,0.062,0.062,0.062,13
WEL,20160627,0.068,0.068,0.067,0.067,60000
WEMG,20160627,15.91,15.97,15.91,15.95,2386
WES,20160627,39.1,39.53,38.62,39.21,2587549
WFD,20160627,10.08,10.405,9.99,10.25,6914427
WFE,20160627,0.002,0.002,0.002,0.002,8285677
WGL,20160627,0.026,0.028,0.026,0.027,2763536
WHC,20160627,1.07,1.11,1.04,1.04,2805389
WHF,20160627,4.12,4.14,4.09,4.14,26866
WIC,20160627,0.81,0.825,0.81,0.825,188000
WIG,20160627,1.47,1.525,1.465,1.52,20267
WIN,20160627,0.087,0.1,0.087,0.1,34906
WKT,20160627,0.006,0.006,0.005,0.005,5474427
WLD,20160627,0.4,0.415,0.39,0.405,813546
WLE,20160627,1.085,1.1,1.085,1.1,1383082
WLF,20160627,0.11,0.12,0.11,0.12,107500
WLL,20160627,4.57,4.57,4.57,4.57,250
WMK,20160627,1.015,1.03,1.015,1.025,116240
WMN,20160627,0.02,0.02,0.019,0.019,53500
WOR,20160627,6.98,7.12,6.87,7.02,1971957
WOW,20160627,20.46,20.745,20.38,20.68,2186026
WPG,20160627,0.076,0.076,0.07,0.074,58200
WPL,20160627,25.51,26.37,25.41,25.85,2237605
WPP,20160627,1.01,1.082,0.995,1.075,560337
WRLD,20160627,9.58,9.62,9.58,9.62,1862
WRM,20160627,0.016,0.016,0.015,0.016,1288031
WRR,20160627,0.23,0.23,0.23,0.23,28270
WSA,20160627,2.02,2.14,2.02,2.06,1534902
WSG,20160627,0.009,0.009,0.009,0.009,100000
WTC,20160627,4.4,4.4,4.29,4.4,85317
WTP,20160627,0.785,0.795,0.765,0.785,547398
WVL,20160627,0.006,0.006,0.006,0.006,343
WWI,20160627,0.017,0.017,0.017,0.017,40000
WXHG,20160627,17.52,17.54,17.33,17.54,14265
WXOZ,20160627,22.91,23.18,22.75,23.18,17941
XAM,20160627,0.21,0.21,0.2,0.2,339874
XF1,20160627,0.55,0.6,0.55,0.6,43585
XIP,20160627,3.9,4,3.9,3.99,62443
XPD,20160627,0.15,0.155,0.145,0.145,222065
XPE,20160627,0.062,0.063,0.058,0.062,16715080
XRO,20160627,16.7,17,16.45,16.83,134937
XST,20160627,0.012,0.013,0.012,0.013,1315767
XTD,20160627,0.175,0.185,0.165,0.185,178474
XTE,20160627,0.365,0.37,0.36,0.365,14917
YAL,20160627,0.087,0.087,0.087,0.087,37620
YBR,20160627,0.19,0.195,0.19,0.19,45144
YMAX,20160627,8.71,8.82,8.62,8.71,120711
YNB,20160627,0.048,0.048,0.048,0.048,6318
YOJ,20160627,0.054,0.054,0.052,0.053,189452
YOW,20160627,0.85,0.95,0.85,0.93,345015
YPB,20160627,0.21,0.22,0.21,0.22,31050
ZAM,20160627,0.05,0.05,0.05,0.05,2789
ZEL,20160627,7.68,7.74,7.62,7.72,1774
ZER,20160627,0.18,0.18,0.18,0.18,10000
ZGL,20160627,0.16,0.16,0.16,0.16,86759
ZGOL,20160627,17.98,17.98,17.85,17.85,2950
ZIM,20160627,3.75,3.75,3.75,3.75,2000
ZIP,20160627,0.13,0.13,0.125,0.13,188441
ZML,20160627,0.57,0.595,0.57,0.59,322018
