SAT,20141121,0.009,0.009,0.007,0.007,37510
SAU,20141121,0.009,0.009,0.008,0.008,460000
SBB,20141121,0.076,0.079,0.076,0.079,389658
SBM,20141121,0.091,0.091,0.088,0.088,1455000
SBR,20141121,0.021,0.021,0.021,0.021,138273
SCD,20141121,0.58,0.58,0.58,0.58,17000
SCG,20141121,3.47,3.48,3.41,3.44,13534418
SCI,20141121,0.024,0.024,0.024,0.024,82606
SCP,20141121,1.76,1.777,1.73,1.735,2335326
SDA,20141121,1.89,1.935,1.89,1.935,220
SDF,20141121,1.6,1.605,1.58,1.585,788420
SDG,20141121,1.69,1.69,1.62,1.67,95080
SDI,20141121,0.62,0.62,0.61,0.61,31000
SDL,20141121,0.044,0.044,0.042,0.042,6860305
SDM,20141121,0.525,0.54,0.52,0.54,203065
SEA,20141121,0.86,0.86,0.795,0.835,7901280
SEG,20141121,0.008,0.008,0.007,0.007,1587124
SEH,20141121,0.195,0.195,0.19,0.195,740943
SEK,20141121,17.31,17.33,17.07,17.2,838054
SEN,20141121,0.055,0.055,0.054,0.055,200970
SER,20141121,0.055,0.056,0.055,0.056,230000
SFH,20141121,0.81,0.82,0.805,0.82,5827
SFP,20141121,0.005,0.005,0.005,0.005,2580829
SFR,20141121,4.95,4.95,4.75,4.85,1351482
SFX,20141121,0.8,0.81,0.765,0.77,146986
SFY,20141121,53.06,53.06,52.7,52.77,13378
SFZ,20141121,0.01,0.01,0.01,0.01,130000
SGF,20141121,1.95,2.08,1.915,1.96,214595
SGH,20141121,6.06,6.11,5.9,6.01,764924
SGM,20141121,10.17,10.3,10.15,10.28,427510
SGN,20141121,1.185,1.185,1.13,1.13,602451
SGP,20141121,4.11,4.155,4.06,4.08,6836933
SGT,20141121,3.46,3.5,3.46,3.5,2257678
SHE,20141121,0.006,0.006,0.006,0.006,1113341
SHJ,20141121,2.66,2.67,2.62,2.65,202510
SHL,20141121,17.18,17.41,17.005,17.26,1771205
SHP,20141121,0.016,0.016,0.016,0.016,640000
SHV,20141121,6.58,6.655,6.45,6.49,97696
SIO,20141121,1.56,1.62,1.55,1.6,626378
SIP,20141121,0.76,0.76,0.75,0.75,2106106
SIQ,20141121,1.4,1.4,1.38,1.38,95760
SIR,20141121,2.65,2.685,2.61,2.63,1242442
SIV,20141121,5.8,5.81,5.75,5.75,21377
SKC,20141121,3.66,3.71,3.66,3.7,130858
SKE,20141121,2.18,2.22,2.18,2.2,960590
SKF,20141121,0.25,0.26,0.215,0.22,828698
SKI,20141121,1.925,1.93,1.9,1.915,5736385
SKS,20141121,0.39,0.39,0.38,0.38,30000
SKT,20141121,5.85,5.88,5.83,5.84,562453
SLF,20141121,10.36,10.49,10.33,10.36,73089
SLK,20141121,1.85,1.97,1.85,1.97,8129
SLM,20141121,1.2,1.245,1.2,1.2,270705
SLR,20141121,0.26,0.265,0.247,0.25,2645037
SLX,20141121,0.6,0.6,0.565,0.585,283919
SMA,20141121,0.012,0.012,0.01,0.011,10516227
SMI,20141121,0.041,0.041,0.041,0.041,15100
SMN,20141121,0.45,0.48,0.45,0.47,77680
SMP,20141121,0.19,0.19,0.19,0.19,50000
SMR,20141121,0.085,0.085,0.08,0.08,58398
SMX,20141121,3.5,3.55,3.5,3.52,134503
SNC,20141121,0.92,0.92,0.92,0.92,17722
SND,20141121,0.94,0.95,0.93,0.93,20402
SNL,20141121,2.36,2.36,2.34,2.34,14500
SNV,20141121,0.001,0.001,0.001,0.001,3365066
SOC,20141121,0.016,0.016,0.016,0.016,14500
SOL,20141121,13.95,14.18,13.95,13.98,65504
SOM,20141121,2.46,2.48,2.4,2.44,49858
SOO,20141121,0.013,0.013,0.013,0.013,50903
SPI,20141121,0.013,0.013,0.013,0.013,60000
SPK,20141121,2.92,2.93,2.905,2.92,1278081
SPL,20141121,0.51,0.51,0.49,0.505,548227
SPO,20141121,1.93,1.975,1.895,1.92,1205750
SPQ,20141121,0.012,0.012,0.012,0.012,800000
SPX,20141121,0.029,0.029,0.025,0.025,65000
SPY,20141121,238.76,238.76,238.25,238.25,905
SPZ,20141121,0.12,0.135,0.115,0.125,1183111
SRI,20141121,0.034,0.034,0.034,0.034,10000
SRK,20141121,0.041,0.041,0.04,0.04,115000
SRQ,20141121,0.004,0.004,0.004,0.004,1000
SRR,20141121,0.035,0.035,0.029,0.029,1816534
SRV,20141121,5.52,5.52,5.48,5.48,2250
SRX,20141121,26.57,26.7,25.76,26.1,237144
SSM,20141121,0.185,0.185,0.185,0.185,84441
SSN,20141121,0.016,0.017,0.016,0.016,992858
SST,20141121,31,31,31,31,330
STB,20141121,0.185,0.19,0.185,0.185,92000
STO,20141121,11.78,12,11.77,11.94,3068622
STS,20141121,0.55,0.55,0.53,0.53,53000
STW,20141121,50.45,50.55,50.18,50.38,122689
STX,20141121,0.11,0.11,0.105,0.11,378916
SUD,20141121,0.066,0.07,0.066,0.067,1002850
SUL,20141121,7.61,7.71,7.6,7.62,192493
SUM,20141121,0.057,0.057,0.057,0.057,130000
SUN,20141121,14.42,14.485,14.31,14.42,1610098
SUR,20141121,0.007,0.007,0.007,0.007,100000
SVA,20141121,0.52,0.52,0.52,0.52,55000
SVW,20141121,5.93,5.93,5.75,5.92,1218367
SVY,20141121,0.325,0.325,0.315,0.315,21500
SWE,20141121,0.155,0.155,0.155,0.155,88421
SWK,20141121,0.255,0.26,0.25,0.25,62000
SWL,20141121,1.38,1.38,1.2,1.3,141792
SWM,20141121,1.68,1.685,1.65,1.65,3045482
SXA,20141121,0.2,0.2,0.2,0.2,105000
SXG,20141121,0.012,0.012,0.012,0.012,130000
SXL,20141121,1,1.01,0.99,1,1259642
SXY,20141121,0.4,0.4,0.385,0.385,3391370
SYA,20141121,0.002,0.002,0.002,0.002,23255
SYD,20141121,4.38,4.4,4.36,4.37,2987269
SYI,20141121,29.35,29.36,29.25,29.29,4792
SYR,20141121,3.85,3.97,3.75,3.8,17006853
TAG,20141121,0.1,0.1,0.1,0.1,1922
TAH,20141121,4.13,4.16,4.1,4.13,2220283
TAM,20141121,0.014,0.015,0.014,0.015,460005
TAN,20141121,0.425,0.425,0.425,0.425,95000
TAP,20141121,0.555,0.555,0.545,0.545,45485
TAR,20141121,0.009,0.009,0.009,0.009,166666
TAS,20141121,0.022,0.022,0.022,0.022,96823
TCL,20141121,8.18,8.21,8.11,8.14,2663812
TCM,20141121,0.011,0.011,0.011,0.011,19650
TDO,20141121,0.076,0.076,0.075,0.075,129000
TEN,20141121,0.265,0.275,0.265,0.27,19662214
TEX,20141121,0.045,0.05,0.045,0.05,582691
TFC,20141121,1.38,1.395,1.35,1.37,476677
TGA,20141121,2.9,2.93,2.84,2.87,327363
TGG,20141121,1.4,1.42,1.4,1.405,96397
TGP,20141121,0.95,0.955,0.95,0.95,15513
TGR,20141121,3.86,3.87,3.77,3.77,513514
TGS,20141121,0.18,0.19,0.175,0.185,2800654
TGZ,20141121,0.53,0.57,0.525,0.57,61785
THO,20141121,0.012,0.012,0.012,0.012,35000
THX,20141121,0.14,0.145,0.12,0.12,988113
TIG,20141121,0.1,0.1,0.1,0.1,145962
TIS,20141121,0.3,0.3,0.295,0.295,89342
TIX,20141121,2.31,2.34,2.3,2.3,87860
TLG,20141121,0.33,0.33,0.305,0.315,445299
TLM,20141121,0.17,0.17,0.165,0.165,300674
TLS,20141121,5.71,5.71,5.64,5.65,20747188
TLU,20141121,0.011,0.015,0.011,0.014,705000
TME,20141121,3.59,3.595,3.57,3.57,526669
TMZ,20141121,0.025,0.025,0.025,0.025,20000
TNE,20141121,3.28,3.305,3.23,3.3,383030
TNG,20141121,0.086,0.088,0.086,0.088,297471
TNK,20141121,1.075,1.075,1.04,1.05,672861
TNR,20141121,0.005,0.005,0.005,0.005,618250
TOE,20141121,0.086,0.087,0.084,0.085,1131445
TOF,20141121,2.04,2.04,2.02,2.02,45007
TOL,20141121,5.4,5.42,5.32,5.35,1317098
TON,20141121,0.295,0.295,0.285,0.285,705743
TOP,20141121,0.42,0.425,0.415,0.425,350836
TOX,20141121,2.38,2.38,2.31,2.34,1088339
TPD,20141121,0.022,0.022,0.021,0.021,36000
TPI,20141121,0.915,0.93,0.91,0.91,4609561
TPM,20141121,7.73,7.81,7.57,7.59,1235901
TPO,20141121,0.2,0.2,0.2,0.2,20000
TPR,20141121,0.19,0.19,0.19,0.19,68421
TPT,20141121,0.011,0.011,0.009,0.01,19093692
TRG,20141121,10.96,11.01,10.75,10.75,31163
TRS,20141121,7.68,7.68,7.51,7.55,51520
TRY,20141121,0.51,0.51,0.47,0.48,1375412
TSE,20141121,1.89,1.905,1.885,1.885,2590067
TSM,20141121,0.36,0.365,0.36,0.36,318328
TSV,20141121,0.005,0.005,0.005,0.005,1333483
TTE,20141121,0.022,0.023,0.022,0.022,636061
TTI,20141121,0.049,0.05,0.049,0.05,128018
TTN,20141121,0.285,0.295,0.285,0.29,132379
TTS,20141121,3.39,3.42,3.39,3.41,2347518
TUP,20141121,2.25,2.25,2.25,2.25,10000
TWD,20141121,3.95,3.95,3.8,3.94,17285
TWE,20141121,4.7,4.72,4.64,4.72,780157
TWR,20141121,1.81,1.81,1.78,1.81,2678
TYK,20141121,0.003,0.003,0.003,0.003,370000
TZL,20141121,0.145,0.145,0.14,0.145,463582
UBI,20141121,0.165,0.17,0.155,0.17,20000
UBN,20141121,0.65,0.65,0.65,0.65,10000
UEQ,20141121,0.009,0.009,0.009,0.009,110600
UGL,20141121,2.36,2.38,2.185,2.24,2164615
UIL,20141121,0.13,0.13,0.13,0.13,5000
UML,20141121,0.008,0.008,0.008,0.008,75000
UNS,20141121,0.56,0.575,0.55,0.565,232401
UNV,20141121,0.099,0.099,0.095,0.095,100000
UOS,20141121,0.45,0.45,0.45,0.45,37135
URF,20141121,1.99,1.99,1.99,1.99,32713
USA,20141121,0.024,0.024,0.023,0.023,232000
USD,20141121,11.42,11.42,11.36,11.37,555491
USF,20141121,1.76,1.76,1.76,1.76,5586
UUL,20141121,0.16,0.16,0.16,0.16,10100
UXC,20141121,0.755,0.76,0.73,0.74,1238976
VAF,20141121,49.14,49.14,48.94,49.14,7001
VAH,20141121,0.4,0.41,0.395,0.405,64084292
VAP,20141121,65.74,66.18,65.37,65.44,12332
VAR,20141121,0.038,0.038,0.038,0.038,99000
VAS,20141121,67.8,68.24,67.5,67.67,22366
VED,20141121,2.32,2.36,2.29,2.36,954516
VEI,20141121,0.75,0.75,0.735,0.74,1919376
VET,20141121,0.69,0.69,0.67,0.67,645468
VEU,20141121,56.93,56.93,56.34,56.54,13128
VGB,20141121,47.74,47.74,47.73,47.73,477
VGE,20141121,55.01,55.01,54.5,54.55,493
VGS,20141121,50.81,50.81,50.6,50.7,2294
VHL,20141121,0.008,0.008,0.008,0.008,7622500
VHY,20141121,64.3,64.3,63.68,63.68,8123
VIE,20141121,0.081,0.083,0.081,0.083,44355
VIG,20141121,0.225,0.24,0.225,0.24,53438
VLA,20141121,0.315,0.32,0.305,0.31,226913
VLC,20141121,60.6,60.6,60.42,60.56,2743
VLW,20141121,1.855,1.86,1.82,1.855,426058
VMG,20141121,0.01,0.01,0.01,0.01,1330000
VML,20141121,0.028,0.028,0.026,0.027,2505922
VMS,20141121,0.04,0.04,0.038,0.038,277000
VMT,20141121,0.037,0.039,0.037,0.038,1107500
VOC,20141121,6.1,6.1,6.04,6.06,491957
VRL,20141121,6.95,7.09,6.94,7.07,122860
VRT,20141121,6.95,7.03,6.93,6.98,139890
VSC,20141121,1.565,1.575,1.565,1.575,10000
VSO,20141121,42.69,42.76,42.69,42.69,4513
VTG,20141121,1.11,1.11,1.1,1.11,81003
VTM,20141121,0.019,0.019,0.016,0.016,160476
VTS,20141121,123.34,123.34,122.37,122.75,14506
VTX,20141121,0.01,0.01,0.01,0.01,213275
VXL,20141121,0.59,0.59,0.57,0.57,72426
VXR,20141121,0.005,0.005,0.005,0.005,724000
WAA,20141121,1.23,1.23,1.23,1.23,43778
WAM,20141121,1.97,1.97,1.96,1.965,241190
WAX,20141121,1.145,1.145,1.145,1.145,9716
WBA,20141121,1.135,1.15,1.135,1.145,31500
WBB,20141121,5.22,5.28,5.21,5.28,14000
WBC,20141121,32.56,32.61,32.12,32.25,4654116
WCB,20141121,8.08,8.09,8.08,8.09,790
WCN,20141121,0.01,0.01,0.01,0.01,130230
WCP,20141121,0.02,0.022,0.02,0.022,170000
WDS,20141121,0.27,0.275,0.26,0.27,345909
WEB,20141121,3.22,3.26,3.14,3.14,177176
WEC,20141121,0.15,0.15,0.15,0.15,2689
WEL,20141121,0.16,0.16,0.16,0.16,200
WES,20141121,42,42.1,41.56,41.56,3408885
WFD,20141121,7.98,8.04,7.91,7.99,6441255
WHC,20141121,1.215,1.22,1.185,1.2,5205438
WHE,20141121,0.005,0.005,0.004,0.004,1981938
WHF,20141121,4.18,4.18,4.17,4.18,12400
WHN,20141121,0.007,0.007,0.006,0.006,217000
WIC,20141121,1.04,1.04,1.04,1.04,27400
WIG,20141121,0.67,0.67,0.67,0.67,25000
WIN,20141121,0.16,0.16,0.16,0.16,31250
WKT,20141121,0.004,0.004,0.004,0.004,245000
WMK,20141121,0.92,0.92,0.9,0.92,273860
WMN,20141121,0.31,0.32,0.31,0.32,223970
WOR,20141121,12.07,12.37,12.04,12.32,877978
WOW,20141121,31,31.77,30.76,31.6,9509410
WPG,20141121,0.035,0.035,0.035,0.035,19500
WPI,20141121,0.007,0.007,0.007,0.007,100000
WPL,20141121,38.68,38.95,38.55,38.85,1714415
WRM,20141121,0.018,0.018,0.018,0.018,20000
WRR,20141121,0.155,0.16,0.14,0.145,1474847
WSA,20141121,4.2,4.24,4.065,4.21,2608529
WSR,20141121,0.053,0.054,0.05,0.051,1336807
WTP,20141121,0.8,0.81,0.765,0.78,174192
WTR,20141121,0.017,0.017,0.017,0.017,4598
WVL,20141121,0.017,0.018,0.017,0.018,1910000
XAM,20141121,0.12,0.12,0.105,0.11,224500
XRO,20141121,15.75,15.8,15.4,15.54,29939
YAL,20141121,0.142,0.142,0.142,0.142,6500
YBR,20141121,0.59,0.6,0.57,0.6,64100
YOW,20141121,0.49,0.495,0.475,0.48,201973
YRR,20141121,0.008,0.008,0.008,0.008,1949200
ZEU,20141121,0.019,0.019,0.019,0.019,100000
ZGL,20141121,0.25,0.25,0.245,0.245,69000
ZIP,20141121,0.48,0.485,0.46,0.46,948454
ZNC,20141121,0.051,0.051,0.051,0.051,4607
ZNZ,20141121,3.85,3.85,3.85,3.85,75254
XAF,20141121,5405.1,5418.9,5382.5,5394.8,0
XAO,20141121,5302.4,5312.8,5281.4,5292.1,0
XAT,20141121,5271.8,5282.8,5248.4,5259.9,0
XDJ,20141121,1809.7,1810.5,1798.4,1804.7,0
XEC,20141121,1014.7,1020.3,1013.5,1016.1,0
XEJ,20141121,12664.1,12915.6,12664.1,12900.3,0
XFJ,20141121,6064.6,6078.8,6025.3,6045.6,0
XFL,20141121,5469,5483.1,5446.3,5459.1,0
XGD,20141121,1847.7,1877.1,1844.9,1852.5,0
XHJ,20141121,15907,15989.3,15820.8,15937.1,0
XIJ,20141121,761.5,761.8,754.3,758.8,0
XJO,20141121,5316.2,5327.2,5292.9,5304.3,0
XJR,20141121,3568,3608.9,3568,3588.1,0
XKO,20141121,5258.2,5269,5235.8,5246.8,0
XMD,20141121,4572.7,4573.4,4542.6,4549.2,0
XMJ,20141121,8788.5,8858.7,8736.5,8769.2,0
XMM,20141121,2739.2,2766.9,2725.6,2738,0
XNJ,20141121,4102.4,4105.4,4059.3,4067.6,0
XPJ,20141121,1133.8,1145.4,1128.9,1130.9,0
XSJ,20141121,9330.1,9334.6,9228.9,9289.6,0
XSO,20141121,2067,2069.1,2058.6,2061.9,0
XTJ,20141121,2001.6,2008.4,1987.6,1991.1,0
XTL,20141121,3341.6,3351.9,3326.2,3334.8,0
XTO,20141121,4426.6,4436.4,4407.2,4417,0
XUJ,20141121,5954.5,5954.5,5851.8,5868.9,0
XXJ,20141121,7077.2,7096.2,7026.1,7054.4,0
