SHJ,20130820,1.65,1.65,1.62,1.62,12800
SHK,20130820,0.007,0.008,0.007,0.008,165000
SHL,20130820,14.65,15.44,14.52,15.41,1280605
SHU,20130820,0.29,0.29,0.29,0.29,5000
SHV,20130820,3.92,3.96,3.81,3.85,95646
SIH,20130820,0.052,0.052,0.05,0.05,104907
SIP,20130820,0.65,0.655,0.645,0.65,1034660
SIR,20130820,2.71,2.77,2.67,2.76,350084
SIV,20130820,8.3,8.4,8.25,8.39,7228
SIX,20130820,0.012,0.012,0.012,0.012,300800
SKC,20130820,3.44,3.45,3.41,3.41,177835
SKE,20130820,3.06,3.06,2.975,3,1311975
SKI,20130820,1.76,1.77,1.74,1.75,2383888
SKT,20130820,4.59,4.65,4.57,4.62,211926
SLF,20130820,9.25,9.29,9.2,9.29,60490
SLM,20130820,2.21,2.25,2.18,2.18,40359
SLR,20130820,0.96,0.965,0.91,0.915,4467419
SLX,20130820,2.7,2.7,2.59,2.63,138662
SMA,20130820,0.006,0.006,0.006,0.006,150000
SMC,20130820,0.019,0.019,0.019,0.019,100000
SMD,20130820,0.02,0.02,0.02,0.02,300000
SMI,20130820,0.1,0.105,0.1,0.105,133182
SMN,20130820,0.04,0.04,0.04,0.04,19000
SMR,20130820,0.175,0.175,0.175,0.175,19998
SMX,20130820,5.1,5.21,5.1,5.15,81962
SND,20130820,0.95,0.95,0.95,0.95,13100
SNL,20130820,1.74,1.74,1.74,1.74,9772
SNV,20130820,0.004,0.004,0.004,0.004,1000000
SNY,20130820,0.32,0.32,0.31,0.31,78000
SOC,20130820,0.215,0.22,0.205,0.215,213750
SOI,20130820,0.002,0.002,0.002,0.002,675468
SOL,20130820,13.51,13.58,13.45,13.58,31067
SOM,20130820,1.15,1.24,1.15,1.24,38940
SPL,20130820,1.08,1.105,1.07,1.075,547452
SPN,20130820,1.18,1.19,1.17,1.18,2177845
SPZ,20130820,0.19,0.19,0.18,0.18,147309
SRI,20130820,0.075,0.075,0.075,0.075,30000
SRM,20130820,0.165,0.165,0.16,0.16,390000
SRQ,20130820,0.015,0.018,0.015,0.018,189650
SRR,20130820,0.006,0.007,0.006,0.007,545000
SRV,20130820,3.5,3.51,3.48,3.51,2250
SRX,20130820,12.68,12.77,12.575,12.63,99153
SSM,20130820,0.165,0.165,0.165,0.165,30320
SSO,20130820,11.55,11.55,11.55,11.55,7075
SST,20130820,27.75,27.75,27.75,27.75,200
STB,20130820,0.19,0.2,0.19,0.2,15290
STE,20130820,0.034,0.034,0.034,0.034,45565
STO,20130820,14.7,14.78,14.56,14.69,2403866
STS,20130820,0.35,0.35,0.335,0.335,9915
STW,20130820,47.73,47.96,47.54,47.74,166537
STX,20130820,0.098,0.099,0.098,0.099,275817
SUD,20130820,0.029,0.029,0.028,0.029,784000
SUL,20130820,13.1,13.12,12.87,12.95,175256
SUM,20130820,0.16,0.16,0.16,0.16,58366
SUN,20130820,12.44,12.45,12.33,12.41,2794818
SUR,20130820,0.039,0.039,0.036,0.036,1201599
SVL,20130820,0.024,0.024,0.023,0.023,307835
SVW,20130820,7.69,7.74,7.56,7.66,183003
SWE,20130820,0.215,0.22,0.205,0.205,1249132
SWJ,20130820,0.125,0.14,0.125,0.14,90000
SWK,20130820,0.305,0.305,0.305,0.305,21
SWL,20130820,1.33,1.33,1.31,1.315,23978
SWM,20130820,2.39,2.405,2.35,2.37,1302262
SXA,20130820,0.24,0.24,0.24,0.24,245000
SXE,20130820,1,1.05,1,1,26411
SXI,20130820,0.015,0.02,0.015,0.015,317500
SXL,20130820,1.7,1.72,1.68,1.72,1985149
SXT,20130820,0.1,0.1,0.1,0.1,30000
SXY,20130820,0.72,0.72,0.705,0.71,826527
SYA,20130820,0.005,0.005,0.005,0.005,25000
SYD,20130820,3.85,3.85,3.75,3.75,7071965
SYI,20130820,28.99,29.15,28.99,29.12,11248
SYP,20130820,0.013,0.013,0.013,0.013,6278
SYR,20130820,2.09,2.12,2.04,2.06,137805
SZG,20130820,0.115,0.115,0.11,0.11,66862
TAG,20130820,0.205,0.205,0.205,0.205,30000
TAH,20130820,3.27,3.28,3.175,3.2,2130252
TAM,20130820,0.062,0.062,0.061,0.061,19000
TAN,20130820,0.48,0.48,0.48,0.48,6140
TAP,20130820,0.51,0.517,0.51,0.512,56352
TAS,20130820,0.06,0.06,0.058,0.058,64723
TAW,20130820,0.014,0.014,0.014,0.014,30000
TBR,20130820,1.82,1.85,1.82,1.85,12000
TCL,20130820,6.8,6.84,6.77,6.79,3191759
TCN,20130820,0.044,0.044,0.044,0.044,100001
TCQ,20130820,0.255,0.255,0.255,0.255,350393
TDO,20130820,0.095,0.095,0.095,0.095,103333
TDX,20130820,0.001,0.001,0.001,0.001,1000000
TEG,20130820,0.012,0.012,0.012,0.012,430000
TEL,20130820,1.99,2.02,1.975,2.02,2868813
TEN,20130820,0.3,0.3,0.285,0.295,3560603
TFC,20130820,0.46,0.47,0.45,0.46,135906
TFS,20130820,0.08,0.08,0.08,0.08,30214
TGA,20130820,2.18,2.21,2.18,2.21,142363
TGG,20130820,1.19,1.19,1.165,1.18,176953
TGR,20130820,2.55,2.73,2.54,2.65,254490
TGS,20130820,0.225,0.23,0.21,0.215,1802639
TGZ,20130820,0.665,0.67,0.63,0.63,235034
THR,20130820,0.009,0.009,0.008,0.009,692500
THX,20130820,0.036,0.056,0.034,0.036,7647871
TIG,20130820,0.19,0.195,0.19,0.19,95400
TIS,20130820,0.27,0.37,0.27,0.35,821413
TIX,20130820,2.07,2.07,2.05,2.07,228186
TKG,20130820,0.016,0.017,0.016,0.017,457940
TKL,20130820,0.082,0.082,0.082,0.082,35695
TLG,20130820,0.07,0.07,0.07,0.07,276000
TLM,20130820,0.14,0.145,0.135,0.14,321408
TLS,20130820,4.91,4.95,4.89,4.94,33032777
TLU,20130820,0.091,0.091,0.09,0.09,182000
TME,20130820,4.15,4.2,4.13,4.18,290149
TMX,20130820,0.007,0.007,0.007,0.007,19000
TNE,20130820,2.06,2.06,2.01,2.05,151222
TNG,20130820,0.037,0.037,0.036,0.036,280334
TNP,20130820,0.011,0.011,0.011,0.011,3299752
TOE,20130820,0.09,0.09,0.086,0.086,900057
TOL,20130820,5.2,5.31,5.17,5.28,3541067
TON,20130820,0.055,0.055,0.051,0.053,1226453
TOU,20130820,0.42,0.42,0.39,0.39,164707
TOX,20130820,3.09,3.16,3.09,3.15,214680
TPD,20130820,0.04,0.04,0.039,0.039,37253
TPI,20130820,0.89,0.905,0.885,0.9,1492646
TPM,20130820,3.66,3.68,3.63,3.65,455144
TPP,20130820,0.055,0.055,0.055,0.055,100000
TPR,20130820,0.1,0.105,0.1,0.105,365000
TPT,20130820,0.25,0.25,0.245,0.25,247941
TRF,20130820,0.115,0.115,0.115,0.115,26086
TRG,20130820,7.66,7.66,7.52,7.66,21450
TRO,20130820,0.055,0.055,0.055,0.055,10000
TRS,20130820,17.5,17.5,17.13,17.42,41267
TRU,20130820,5.9,5.9,5.9,5.9,13000
TRY,20130820,1.79,1.94,1.735,1.9,2854896
TSE,20130820,0.885,0.895,0.87,0.885,1072970
TSN,20130820,0.004,0.005,0.004,0.005,396000
TSV,20130820,0.004,0.004,0.004,0.004,33551
TTA,20130820,0.052,0.052,0.052,0.052,15873
TTE,20130820,0.008,0.008,0.007,0.007,1795000
TTN,20130820,2.71,2.73,2.65,2.72,193102
TTS,20130820,3.18,3.2,3.14,3.17,1886377
TUC,20130820,0.031,0.031,0.031,0.031,60000
TWD,20130820,2.77,2.8,2.75,2.75,18000
TWE,20130820,4.88,4.97,4.86,4.9,1697187
TWR,20130820,1.465,1.545,1.465,1.545,1539713
TZL,20130820,0.12,0.125,0.115,0.12,72048
UBI,20130820,0.71,0.71,0.71,0.71,2000
UCM,20130820,0.18,0.18,0.18,0.18,25000
UGL,20130820,7.12,7.13,7,7.1,515207
UML,20130820,0.077,0.079,0.075,0.075,1002001
UNS,20130820,0.505,0.505,0.49,0.49,734818
UNX,20130820,0.04,0.046,0.038,0.04,2061224
UOS,20130820,0.55,0.55,0.55,0.55,30000
URF,20130820,1.81,1.81,1.81,1.81,6609
USD,20130820,10.81,10.94,10.81,10.94,107159
USF,20130820,1.8,1.8,1.8,1.8,5556
UXC,20130820,1.175,1.177,1.145,1.165,239894
VAF,20130820,48.19,48.28,48.19,48.28,2868
VAH,20130820,0.42,0.42,0.41,0.41,1882463
VAP,20130820,58.22,58.38,58.18,58.38,8666
VAS,20130820,65.5,65.5,64.89,65.08,11992
VEC,20130820,0.025,0.025,0.025,0.025,372000
VEI,20130820,0.865,0.865,0.84,0.845,2740047
VEU,20130820,51.57,51.67,51.27,51.27,6228
VHY,20130820,62.12,62.86,62.12,62.65,7907
VLA,20130820,0.305,0.315,0.305,0.305,142000
VLC,20130820,57.8,57.8,57.6,57.6,967
VLW,20130820,1.57,1.585,1.57,1.57,67697
VMG,20130820,0.018,0.018,0.018,0.018,1300000
VML,20130820,0.018,0.018,0.018,0.018,51000
VMS,20130820,0.185,0.19,0.185,0.19,18000
VMT,20130820,0.024,0.025,0.023,0.023,2227600
VOC,20130820,2.22,2.25,2.22,2.25,81237
VOR,20130820,0.006,0.007,0.006,0.007,116335
VRL,20130820,6.3,6.44,6.28,6.3,139600
VRT,20130820,7.11,7.2,7.05,7.1,141005
VSC,20130820,1.25,1.28,1.25,1.28,9269
VSO,20130820,43.84,43.84,43.84,43.84,113
VTG,20130820,0.71,0.71,0.7,0.71,22222
VTS,20130820,93.69,94.5,93.69,94.2,10304
VXR,20130820,0.01,0.01,0.01,0.01,300000
WAA,20130820,1.19,1.19,1.19,1.19,83000
WAC,20130820,0.058,0.058,0.058,0.058,9000
WAM,20130820,1.8,1.8,1.79,1.79,584422
WAS,20130820,0.008,0.008,0.007,0.007,5090000
WAX,20130820,1.07,1.075,1.07,1.07,44118
WBA,20130820,0.89,0.89,0.89,0.89,1106
WBB,20130820,5.25,5.25,5.25,5.25,1000
WBC,20130820,31.4,31.49,31.05,31.14,7181815
WCB,20130820,4.45,4.45,4.42,4.42,1970
WCL,20130820,0.185,0.185,0.185,0.185,60000
WCN,20130820,0.009,0.009,0.009,0.009,100000
WDC,20130820,10.65,10.87,10.63,10.87,9644844
WDR,20130820,0.655,0.672,0.645,0.67,3099707
WDS,20130820,0.58,0.58,0.58,0.58,309478
WEB,20130820,4.15,4.24,4.12,4.22,81779
WEC,20130820,0.16,0.17,0.16,0.165,144525
WES,20130820,39.7,39.79,39.47,39.48,6388283
WGO,20130820,0.04,0.04,0.04,0.04,124100
WHC,20130820,2.04,2.07,2,2.04,1444619
WHE,20130820,0.051,0.051,0.051,0.051,3700
WHF,20130820,3.79,3.79,3.78,3.79,18425
WHN,20130820,0.016,0.016,0.015,0.015,3889623
WIC,20130820,1.1,1.145,1.1,1.105,160240
WIN,20130820,0.255,0.255,0.255,0.255,30783
WKT,20130820,0.016,0.016,0.016,0.016,667712
WLF,20130820,0.33,0.33,0.32,0.32,71113
WLL,20130820,2.65,2.68,2.65,2.68,12000
WLR,20130820,0.006,0.006,0.006,0.006,150000
WMK,20130820,0.995,0.995,0.99,0.99,150000
WOR,20130820,22.6,22.6,22.26,22.38,977826
WOW,20130820,33.34,33.75,33.175,33.51,1635515
WPL,20130820,38.65,38.84,38.32,38.7,1287001
WRR,20130820,0.18,0.18,0.18,0.18,49313
WRT,20130820,2.92,2.93,2.9,2.93,6642457
WSA,20130820,3.43,3.47,3.33,3.38,129275
WTF,20130820,4.78,4.97,4.78,4.97,313408
WTP,20130820,0.56,0.565,0.56,0.56,34956
WWM,20130820,0.07,0.07,0.069,0.069,222000
XAM,20130820,0.068,0.068,0.068,0.068,10000
XCD,20130820,0.1,0.1,0.1,0.1,140000
XRF,20130820,0.33,0.33,0.33,0.33,20000
XRO,20130820,14.12,14.22,14.07,14.2,7672
YAL,20130820,0.7,0.72,0.695,0.72,29275
YBR,20130820,0.63,0.63,0.61,0.61,22180
YOW,20130820,0.17,0.185,0.17,0.185,60000
YRR,20130820,0.006,0.007,0.006,0.007,126340
YTC,20130820,0.22,0.225,0.22,0.22,73217
ZAM,20130820,0.155,0.155,0.155,0.155,19354
ZGL,20130820,0.235,0.235,0.235,0.235,104250
ZIM,20130820,7.8,7.8,7.8,7.8,100
ZMG,20130820,0.06,0.06,0.06,0.06,7000
ZNZ,20130820,3.28,3.32,3.28,3.28,6732862
ZRL,20130820,0.001,0.001,0.001,0.001,1000000
ZYL,20130820,0.008,0.011,0.008,0.009,2387070
XAF,20130820,5210.9,5210.9,5152.4,5173.5,0
XAO,20130820,5102.3,5102.3,5050.1,5068.8,0
XAT,20130820,5070.7,5070.7,5015.4,5035.9,0
XDJ,20130820,1716.9,1716.9,1702.2,1709.3,0
XEC,20130820,1141.9,1145.4,1136.6,1136.8,0
XEJ,20130820,13574.1,13626.3,13457.6,13551.9,0
XFJ,20130820,5579.3,5579.3,5517.3,5545.5,0
XFL,20130820,5273.6,5273.6,5214.3,5235.9,0
XGD,20130820,2863.7,2863.7,2781.9,2789.5,0
XHJ,20130820,13413.6,13657.8,13392.9,13631.1,0
XIJ,20130820,708,708,693.6,697.3,0
XJO,20130820,5112.5,5112.5,5057.4,5078.2,0
XJR,20130820,4118,4118,4063.7,4077.4,0
XKO,20130820,5071.4,5071.4,5017.2,5037.4,0
XMD,20130820,4058.6,4067.8,4033.8,4056.9,0
XMJ,20130820,9806.5,9806.5,9649.1,9690.2,0
XMM,20130820,3278.2,3278.2,3223.8,3235.1,0
XNJ,20130820,3761.3,3761.3,3719.4,3727.9,0
XPJ,20130820,1002.1,1006,995,1006,0
XSJ,20130820,9831.1,9831.1,9606,9611.8,0
XSO,20130820,2210.4,2210.4,2184.1,2189.2,0
XTJ,20130820,1698.2,1711.6,1693.2,1708.4,0
XTL,20130820,3221.4,3221.4,3183.2,3196.5,0
XTO,20130820,4231.8,4231.8,4186.4,4204.4,0
XUJ,20130820,5300.4,5319.6,5255.7,5272.4,0
XXJ,20130820,6554.8,6554.8,6475.5,6504.1,0
