RHC,20130305,31.64,32.19,31.56,31.63,397509
RHG,20130305,0.505,0.505,0.5,0.505,11570886
RHI,20130305,0.78,0.78,0.78,0.78,4600
RHL,20130305,3.38,3.4,3.36,3.4,27964
RIA,20130305,0.068,0.07,0.068,0.068,737000
RIC,20130305,1.07,1.1,1.07,1.075,405537
RIE,20130305,0.07,0.07,0.07,0.07,15000
RIG,20130305,0.042,0.042,0.042,0.042,20000
RIO,20130305,63.4,64.18,62.94,63.6,4113024
RKN,20130305,2.39,2.41,2.37,2.41,45522
RMD,20130305,4.36,4.37,4.33,4.34,4347249
RMP,20130305,0.056,0.056,0.055,0.055,50000
RMR,20130305,0.002,0.002,0.002,0.002,135000
RMS,20130305,0.305,0.315,0.305,0.305,656509
RNG,20130305,0.018,0.018,0.018,0.018,14004
RNI,20130305,0.14,0.145,0.14,0.145,370000
RNS,20130305,0.17,0.18,0.16,0.16,1107100
RNY,20130305,0.195,0.195,0.19,0.195,185000
ROC,20130305,0.51,0.53,0.51,0.52,1287704
ROL,20130305,0.345,0.36,0.34,0.36,18863
ROY,20130305,0.05,0.052,0.05,0.052,161778
RQL,20130305,0.245,0.245,0.23,0.23,737285
RRE,20130305,0.054,0.054,0.054,0.054,4415
RRL,20130305,4.25,4.27,4.17,4.24,1803446
RRP,20130305,0.011,0.011,0.01,0.01,342667
RRS,20130305,0.07,0.07,0.066,0.066,120000
RSG,20130305,1.3,1.33,1.277,1.31,1855391
RSM,20130305,20.68,20.68,20.68,20.68,1135
RSR,20130305,4.25,4.25,4.25,4.25,232
RUL,20130305,0.58,0.585,0.58,0.58,43000
RUM,20130305,0.225,0.225,0.215,0.215,25500
RVY,20130305,0.04,0.04,0.04,0.04,253097
RWD,20130305,0.54,0.55,0.53,0.53,25292
RWH,20130305,3,3,3,3,13000
RXL,20130305,0.078,0.081,0.077,0.078,10358394
RXM,20130305,0.5,0.535,0.495,0.52,136252
RXP,20130305,0.63,0.63,0.62,0.63,23000
SAI,20130305,3.62,3.64,3.59,3.61,950555
SAR,20130305,0.32,0.34,0.295,0.34,4448294
SAT,20130305,0.001,0.001,0.001,0.001,530050
SAU,20130305,0.034,0.034,0.034,0.034,440000
SAY,20130305,0.038,0.038,0.038,0.038,100
SBM,20130305,1.135,1.165,1.122,1.135,5135904
SBR,20130305,0.13,0.13,0.13,0.13,43500
SCC,20130305,0.435,0.435,0.435,0.435,1116
SCI,20130305,0.086,0.086,0.085,0.085,51500
SCP,20130305,1.625,1.63,1.6,1.605,2756497
SDG,20130305,1.31,1.32,1.29,1.29,49794
SDI,20130305,0.48,0.485,0.48,0.48,81378
SDL,20130305,0.29,0.29,0.28,0.285,5785720
SDM,20130305,1.095,1.11,1.08,1.09,63572
SEA,20130305,1.065,1.065,1,1.035,474059
SEH,20130305,0.14,0.14,0.13,0.135,3051227
SEK,20130305,10.14,10.495,10.05,10.25,1718331
SEN,20130305,0.013,0.013,0.013,0.013,420000
SFC,20130305,4.55,4.55,4.55,4.55,15000
SFH,20130305,1.02,1.06,1,1.06,179608
SFR,20130305,6.8,7.05,6.72,6.8,1618631
SFW,20130305,0.61,0.61,0.6,0.6,43126
SFX,20130305,0.6,0.66,0.59,0.66,1025104
SFY,20130305,50.32,50.63,50.32,50.52,7275
SGH,20130305,2.64,2.66,2.61,2.65,132339
SGI,20130305,0.28,0.28,0.28,0.28,20000
SGM,20130305,10.28,10.37,10.23,10.28,1746527
SGN,20130305,1.4,1.45,1.39,1.4,3604265
SGP,20130305,3.79,3.84,3.77,3.79,13107705
SGQ,20130305,0.17,0.17,0.17,0.17,5494
SGT,20130305,2.73,2.735,2.7,2.73,2979298
SGY,20130305,0.037,0.039,0.037,0.039,363154
SHC,20130305,0.03,0.03,0.03,0.03,218000
SHD,20130305,0.09,0.09,0.089,0.089,102553
SHK,20130305,0.007,0.007,0.006,0.007,473142
SHL,20130305,13.26,13.34,13.18,13.21,1145675
SHV,20130305,2.11,2.12,2.05,2.1,234694
SIH,20130305,0.1,0.1,0.095,0.095,579200
SIP,20130305,0.67,0.675,0.66,0.665,1550627
SIR,20130305,3.17,3.38,3.15,3.34,3784180
SIT,20130305,0.15,0.15,0.14,0.14,167000
SIV,20130305,6.08,6.21,5.99,6.21,79473
SKC,20130305,3.4,3.4,3.4,3.4,17022
SKE,20130305,3.48,3.5,3.45,3.47,563048
SKI,20130305,1.64,1.64,1.6,1.6,8075530
SKS,20130305,0.32,0.32,0.32,0.32,19839
SKT,20130305,4.01,4.02,3.95,3.95,412900
SLE,20130305,0.028,0.028,0.028,0.028,144
SLF,20130305,9.46,9.57,9.46,9.5,34250
SLM,20130305,2.65,2.65,2.64,2.64,100572
SLR,20130305,2.11,2.2,2.06,2.16,2006308
SLX,20130305,3.2,3.31,3.2,3.27,70505
SMA,20130305,0.005,0.005,0.005,0.005,200000
SML,20130305,0.085,0.085,0.085,0.085,3769
SMN,20130305,0.042,0.042,0.042,0.042,350000
SMR,20130305,0.2,0.2,0.195,0.195,18331
SMX,20130305,5.26,5.26,5.18,5.21,156540
SND,20130305,0.9,0.9,0.865,0.865,36500
SNL,20130305,1.56,1.56,1.56,1.56,12000
SNV,20130305,0.003,0.003,0.003,0.003,640000
SNY,20130305,0.25,0.25,0.24,0.245,1076149
SOL,20130305,13.81,13.91,13.81,13.91,27925
SOM,20130305,1.07,1.1,1.07,1.1,39200
SOO,20130305,0.023,0.023,0.023,0.023,52000
SOR,20130305,0.07,0.07,0.07,0.07,50000
SPL,20130305,1.15,1.16,1.12,1.14,578554
SPM,20130305,0.037,0.037,0.037,0.037,173500
SPN,20130305,1.16,1.16,1.135,1.14,10836684
SPS,20130305,0.013,0.013,0.013,0.013,500000
SRI,20130305,0.089,0.09,0.086,0.089,83800
SRK,20130305,0.12,0.12,0.12,0.12,21800
SRM,20130305,0.295,0.3,0.295,0.3,95000
SRQ,20130305,0.047,0.05,0.047,0.048,189525
SRV,20130305,3.66,3.68,3.63,3.63,9500
SRX,20130305,11.07,11.18,10.79,11,225908
SRZ,20130305,0.05,0.05,0.045,0.045,90465
SSL,20130305,2.91,2.91,2.91,2.91,250
SSM,20130305,0.425,0.425,0.42,0.42,312902
SSN,20130305,0.032,0.033,0.032,0.032,1232193
SSO,20130305,12.53,12.53,12.53,12.53,300
STB,20130305,0.4,0.4,0.4,0.4,52650
STO,20130305,13.2,13.3,13.04,13.11,2800147
STS,20130305,0.56,0.56,0.55,0.55,78943
STW,20130305,47.56,48.03,47.53,47.53,133474
STX,20130305,0.11,0.11,0.105,0.11,211454
SUD,20130305,0.033,0.033,0.033,0.033,15800
SUH,20130305,0.13,0.13,0.13,0.13,18923
SUL,20130305,11.59,11.89,11.47,11.77,379206
SUM,20130305,0.22,0.22,0.185,0.185,404847
SUN,20130305,11.31,11.46,11.31,11.39,3992420
SUR,20130305,0.055,0.055,0.051,0.051,3088216
SVC,20130305,0.021,0.022,0.02,0.022,249739
SVW,20130305,11,11.135,10.9,11,1111306
SWJ,20130305,0.11,0.11,0.105,0.105,10000
SWK,20130305,0.37,0.38,0.37,0.38,259261
SWL,20130305,1.18,1.22,1.18,1.22,100942
SWM,20130305,2.37,2.38,2.33,2.36,5637081
SXE,20130305,1.3,1.31,1.29,1.3,45761
SXL,20130305,1.6,1.64,1.58,1.63,2944557
SXR,20130305,0.435,0.435,0.435,0.435,92401
SXT,20130305,0.28,0.28,0.275,0.275,163000
SXY,20130305,0.7,0.71,0.69,0.69,3261817
SYD,20130305,3.18,3.18,3.12,3.14,9426337
SYI,20130305,28.87,28.94,28.79,28.8,8234
SYR,20130305,3.29,3.29,3.12,3.18,244556
TAH,20130305,3.15,3.18,3.14,3.18,2948723
TAM,20130305,0.25,0.25,0.24,0.24,575508
TAN,20130305,0.425,0.425,0.42,0.42,9163
TAP,20130305,0.65,0.66,0.645,0.66,242854
TAR,20130305,0.085,0.085,0.085,0.085,20000
TAS,20130305,0.095,0.095,0.095,0.095,20000
TAW,20130305,0.019,0.019,0.019,0.019,1500000
TBR,20130305,1.3,1.3,1.3,1.3,7050
TCL,20130305,6.13,6.15,6.1,6.12,4695415
TDO,20130305,0.09,0.09,0.08,0.09,107000
TEG,20130305,0.017,0.018,0.017,0.017,194000
TEL,20130305,1.88,1.905,1.852,1.865,6451151
TEN,20130305,0.37,0.375,0.36,0.36,12359994
TEX,20130305,0.09,0.093,0.09,0.09,212001
TFC,20130305,0.56,0.565,0.56,0.565,26809
TGA,20130305,1.92,1.965,1.92,1.96,227531
TGG,20130305,0.85,0.87,0.85,0.85,215150
TGR,20130305,1.92,1.935,1.915,1.935,352890
TGS,20130305,0.3,0.31,0.295,0.305,970795
TGZ,20130305,1.25,1.25,1.22,1.22,43470
THX,20130305,0.089,0.094,0.089,0.094,85043
TIS,20130305,0.24,0.24,0.235,0.235,84786
TIX,20130305,0.47,0.485,0.47,0.47,175174
TKL,20130305,0.04,0.04,0.04,0.04,90931
TLG,20130305,0.24,0.24,0.2,0.2,328114
TLM,20130305,0.135,0.14,0.135,0.14,44869
TLS,20130305,4.55,4.59,4.54,4.57,27168691
TLU,20130305,0.05,0.05,0.05,0.05,54500
TME,20130305,3.93,4,3.88,3.97,412266
TMK,20130305,0.001,0.001,0.001,0.001,11500000
TMM,20130305,1.4,1.4,1.4,1.4,5144
TNC,20130305,0.01,0.01,0.01,0.01,20006
TND,20130305,0.038,0.038,0.038,0.038,34387
TNE,20130305,1.655,1.685,1.65,1.67,246071
TNG,20130305,0.1,0.11,0.1,0.11,188019
TNP,20130305,0.034,0.034,0.032,0.033,4259349
TOE,20130305,0.11,0.115,0.11,0.11,329928
TOL,20130305,6.03,6.08,5.98,5.98,2337058
TON,20130305,0.054,0.054,0.053,0.053,194114
TOX,20130305,3.33,3.48,3.33,3.45,398969
TPD,20130305,0.12,0.12,0.105,0.11,364350
TPI,20130305,0.94,0.98,0.935,0.95,3088382
TPM,20130305,2.59,2.595,2.55,2.57,1272847
TPP,20130305,0.078,0.078,0.078,0.078,18500
TPR,20130305,0.062,0.062,0.062,0.062,80000
TPT,20130305,0.285,0.29,0.285,0.285,136000
TRF,20130305,0.165,0.165,0.165,0.165,2500
TRG,20130305,6.21,6.21,6.16,6.21,27047
TRO,20130305,0.075,0.075,0.075,0.075,19000
TRS,20130305,17.42,17.7,17.26,17.33,113764
TRU,20130305,5.43,5.55,5.4,5.5,12605
TRY,20130305,2.95,2.95,2.86,2.89,233966
TSE,20130305,1.97,2.02,1.92,1.935,4228912
TSM,20130305,0.27,0.285,0.27,0.275,153251
TSN,20130305,0.004,0.005,0.004,0.005,500000
TSV,20130305,0.008,0.008,0.008,0.008,385000
TTE,20130305,0.014,0.015,0.014,0.015,140000
TTI,20130305,0.07,0.072,0.07,0.072,198213
TTN,20130305,1.65,1.68,1.62,1.64,85789
TTS,20130305,3.2,3.24,3.18,3.19,5559039
TUC,20130305,0.089,0.089,0.082,0.082,22750
TUP,20130305,1.4,1.43,1.4,1.43,900
TWD,20130305,2.34,2.4,2.34,2.39,12850
TWE,20130305,5.52,5.69,5.51,5.69,3550169
TWH,20130305,0.005,0.005,0.005,0.005,226402
TWR,20130305,1.5,1.5,1.5,1.5,301
TZL,20130305,0.097,0.097,0.095,0.095,133291
TZN,20130305,0.025,0.026,0.022,0.024,3148088
UBI,20130305,0.81,0.81,0.8,0.8,134023
UCL,20130305,0.115,0.115,0.115,0.115,22000
UEQ,20130305,0.032,0.047,0.032,0.04,1932748
UGL,20130305,10.2,10.23,10.1,10.12,2334505
UML,20130305,0.098,0.1,0.096,0.099,837148
UNS,20130305,0.39,0.405,0.39,0.39,78204
UNV,20130305,0.094,0.094,0.093,0.093,164691
UNX,20130305,0.09,0.09,0.085,0.085,49344
UOG,20130305,0.019,0.019,0.019,0.019,100000
UOS,20130305,0.49,0.49,0.48,0.48,16000
USA,20130305,0.058,0.06,0.058,0.06,468671
USD,20130305,9.71,9.71,9.67,9.67,72901
UXC,20130305,1.185,1.23,1.182,1.2,872459
VAF,20130305,49.58,49.58,49.55,49.55,582
VAH,20130305,0.41,0.415,0.405,0.415,2823088
VAP,20130305,59.67,60.01,59.65,59.86,2929
VAS,20130305,65.05,65.36,65.05,65.1,4108
VEC,20130305,0.04,0.04,0.04,0.04,75422
VEI,20130305,0.64,0.67,0.64,0.66,129030
VEU,20130305,45.7,45.7,45.33,45.33,4150
VGB,20130305,49.76,49.77,49.76,49.77,317
VGO,20130305,0.105,0.105,0.105,0.105,46542
VHY,20130305,61,61.3,60.92,61,12681
VIC,20130305,0.075,0.076,0.068,0.075,70000
VIL,20130305,0.001,0.001,0.001,0.001,2997000
VLA,20130305,0.275,0.29,0.275,0.29,48012
VLW,20130305,0.96,0.965,0.96,0.965,26308
VMC,20130305,0.22,0.22,0.22,0.22,2225
VMG,20130305,0.013,0.013,0.013,0.013,2405235
VMS,20130305,0.22,0.22,0.21,0.21,202664
VMT,20130305,0.02,0.02,0.019,0.019,1155000
VOC,20130305,1.86,1.865,1.805,1.805,93315
VOR,20130305,0.02,0.023,0.02,0.021,43464213
VRL,20130305,4.45,4.54,4.45,4.48,382712
VRX,20130305,0.43,0.45,0.42,0.43,112553
VSO,20130305,47.4,47.4,47.24,47.24,910
VTG,20130305,0.58,0.58,0.57,0.575,41653
VTS,20130305,77.79,77.79,77.38,77.38,2956
VXR,20130305,0.034,0.034,0.034,0.034,50000
WAA,20130305,1.17,1.18,1.17,1.18,21650
WAM,20130305,1.72,1.725,1.715,1.72,508999
WAS,20130305,0.016,0.016,0.016,0.016,104500
WAT,20130305,1.14,1.14,1.14,1.14,100
WAX,20130305,1.025,1.03,1.02,1.02,144606
WBA,20130305,0.64,0.64,0.64,0.64,12000
WBB,20130305,6,6,5.86,5.86,50214
WBC,20130305,30.89,31.31,30.87,31.25,9001569
WCB,20130305,3.69,3.77,3.65,3.66,12072
WCL,20130305,0.3,0.33,0.3,0.315,843146
WCN,20130305,0.023,0.023,0.023,0.023,225652
WDC,20130305,11.2,11.265,11.16,11.24,7425023
WDR,20130305,0.8,0.8,0.79,0.795,284563
WDS,20130305,0.525,0.525,0.525,0.525,4800
WEB,20130305,4.85,4.95,4.82,4.92,136151
WEC,20130305,0.21,0.21,0.2,0.2,214098
WES,20130305,41.66,42.2,41.42,42.2,2518633
WFE,20130305,0.04,0.04,0.038,0.038,323334
WGO,20130305,0.025,0.025,0.025,0.025,50000
WHC,20130305,2.67,2.7,2.53,2.54,8483177
WHE,20130305,0.094,0.094,0.094,0.094,172215
WHF,20130305,3.57,3.57,3.54,3.54,38000
WHG,20130305,1.075,1.08,1.045,1.07,359099
WHN,20130305,0.027,0.028,0.026,0.027,883402
WIC,20130305,1.22,1.22,1.21,1.21,78185
WIG,20130305,0.36,0.36,0.36,0.36,69320
WIN,20130305,0.26,0.28,0.26,0.28,60357
WLF,20130305,0.29,0.29,0.29,0.29,19328
WLL,20130305,2.6,2.63,2.6,2.63,4769
WMN,20130305,0.215,0.215,0.215,0.215,213000
WOR,20130305,26,26.14,25.42,25.6,735962
WOW,20130305,34.65,35.2,34.51,35.15,2866288
WPG,20130305,0.095,0.095,0.095,0.095,15000
WPL,20130305,37.12,37.34,36.57,36.63,2885632
WRG,20130305,0.011,0.011,0.011,0.011,20000
WRM,20130305,0.094,0.094,0.092,0.092,75000
WRR,20130305,0.25,0.25,0.25,0.25,1
WRT,20130305,3.06,3.09,3.05,3.08,30055146
WSA,20130305,3.85,3.85,3.75,3.8,1453756
WSR,20130305,0.017,0.017,0.017,0.017,50000
WTF,20130305,5,5.05,4.94,4.97,1224312
WTP,20130305,0.63,0.65,0.63,0.635,121578
WTR,20130305,0.18,0.18,0.17,0.17,192677
XCD,20130305,0.089,0.089,0.086,0.086,50000
XRF,20130305,0.37,0.37,0.365,0.37,517452
XRO,20130305,6.5,6.6,6.45,6.45,12516
XST,20130305,0.029,0.03,0.029,0.03,25000
YAL,20130305,0.83,0.86,0.83,0.86,10040
YBR,20130305,0.62,0.62,0.6,0.61,170350
YRR,20130305,0.014,0.014,0.014,0.014,16850
YTC,20130305,0.295,0.3,0.28,0.28,172800
ZAM,20130305,0.18,0.18,0.18,0.18,50000
ZGL,20130305,0.22,0.225,0.22,0.225,140020
ZGM,20130305,0.013,0.013,0.013,0.013,8786
ZIM,20130305,10.6,11,10.6,10.76,6419
ZNC,20130305,0.18,0.18,0.18,0.18,3569
ZRL,20130305,0.002,0.002,0.002,0.002,123508
XAF,20130305,5078.5,5165.8,5078.5,5147.2,0
XAO,20130305,5028.5,5107.9,5028.5,5088.1,0
XAT,20130305,4989.6,5073.2,4989.6,5053.6,0
XDJ,20130305,1531.4,1561.6,1531.4,1551.4,0
XEC,20130305,1317.8,1321.9,1309.8,1312.2,0
XEJ,20130305,13293.4,13477.7,13293.4,13336.5,0
XFJ,20130305,5340,5470.5,5340,5446.1,0
XFL,20130305,5123.7,5212.4,5123.7,5193.8,0
XGD,20130305,4337.2,4354.5,4302.1,4344.3,0
XHJ,20130305,12535.3,12649.7,12535.3,12587.9,0
XIJ,20130305,670.4,681.9,670.4,680,0
XJO,20130305,5010.5,5095,5010.5,5075.4,0
XJR,20130305,4235.7,4258.1,4226.8,4233,0
XKO,20130305,4983.7,5067,4983.7,5047.3,0
XMD,20130305,4152.6,4215.3,4152.6,4199.3,0
XMJ,20130305,10257.4,10328.9,10241.4,10265.8,0
XMM,20130305,3464.3,3476,3445.8,3457.1,0
XNJ,20130305,3872.3,3928,3872.3,3884.9,0
XPJ,20130305,1028.1,1041.7,1028.1,1038.5,0
XSJ,20130305,10043.4,10322.9,10043.4,10322.9,0
XSO,20130305,2334.9,2364.9,2334.9,2345.6,0
XTJ,20130305,1547,1570.9,1547,1564.2,0
XTL,20130305,3110.8,3167.3,3110.8,3155.2,0
XTO,20130305,4133.3,4203.8,4133.3,4188.8,0
XUJ,20130305,5538.7,5538.7,5477.4,5520,0
XXJ,20130305,6197,6361.3,6197,6331.2,0
