SPN,20140415,1.33,1.345,1.325,1.34,3988057
SPS,20140415,0.028,0.028,0.027,0.027,280077
SPX,20140415,0.065,0.065,0.065,0.065,50000
SPZ,20140415,0.165,0.17,0.165,0.17,54881
SRI,20140415,0.033,0.033,0.033,0.033,5734
SRK,20140415,0.045,0.045,0.045,0.045,12173
SRM,20140415,0.32,0.33,0.32,0.33,1784403
SRQ,20140415,0.005,0.005,0.004,0.004,973000
SRV,20140415,4.62,4.62,4.52,4.58,9716
SRX,20140415,15.44,15.67,15.35,15.38,174165
SSM,20140415,0.215,0.215,0.21,0.215,437864
SSO,20140415,11.42,11.46,11.37,11.37,3960
SST,20140415,36,36,36,36,175
STB,20140415,0.21,0.21,0.21,0.21,1048
STO,20140415,13.4,13.46,13.29,13.32,2264563
STS,20140415,0.56,0.56,0.555,0.555,9902
STW,20140415,50.65,50.93,50.62,50.67,75949
STX,20140415,0.125,0.125,0.12,0.12,545675
SUD,20140415,0.061,0.063,0.059,0.059,2511532
SUL,20140415,10.74,10.86,10.67,10.69,1688684
SUN,20140415,12.7,12.78,12.605,12.68,2274062
SUR,20140415,0.019,0.019,0.019,0.019,541411
SVA,20140415,0.565,0.565,0.52,0.52,46213
SVL,20140415,0.003,0.003,0.003,0.003,250000
SVM,20140415,0.22,0.22,0.22,0.22,68231
SVW,20140415,8.15,8.18,8.11,8.15,554358
SWE,20140415,0.2,0.2,0.2,0.2,421986
SWK,20140415,0.255,0.26,0.255,0.26,75500
SWL,20140415,1.66,1.66,1.66,1.66,28400
SWM,20140415,1.86,1.89,1.855,1.865,2716622
SXA,20140415,0.34,0.345,0.34,0.345,52000
SXE,20140415,0.575,0.575,0.545,0.545,130549
SXG,20140415,0.013,0.013,0.013,0.013,20000
SXL,20140415,1.32,1.33,1.3,1.305,2230025
SXY,20140415,0.695,0.72,0.695,0.715,1515515
SYA,20140415,0.004,0.004,0.004,0.004,6953
SYD,20140415,4.15,4.16,4.09,4.1,6321934
SYI,20140415,29.59,29.59,29.46,29.46,10522
SYR,20140415,3.24,3.58,3.22,3.58,348750
SZG,20140415,0.097,0.097,0.097,0.097,100000
TAH,20140415,3.48,3.56,3.48,3.56,1385915
TAN,20140415,0.48,0.48,0.48,0.48,15500
TAP,20140415,0.365,0.375,0.365,0.375,75320
TAS,20140415,0.026,0.026,0.025,0.025,200000
TAW,20140415,0.025,0.025,0.024,0.024,420000
TBR,20140415,2.99,3.11,2.99,3.08,3792
TCL,20140415,7.1,7.145,7.06,7.07,3809897
TCN,20140415,0.068,0.068,0.068,0.068,63948
TCQ,20140415,0.26,0.26,0.26,0.26,112003
TDX,20140415,0.001,0.002,0.001,0.001,4728632
TEG,20140415,0.003,0.003,0.003,0.003,98501
TEL,20140415,2.44,2.46,2.43,2.45,2832048
TEN,20140415,0.26,0.262,0.25,0.25,8071154
TEX,20140415,0.054,0.054,0.054,0.054,18000
TFC,20140415,1.48,1.56,1.48,1.54,684856
TGA,20140415,2.16,2.16,2.09,2.09,194763
TGG,20140415,1.24,1.255,1.23,1.255,453215
TGN,20140415,0.06,0.06,0.06,0.06,80000
TGP,20140415,0.765,0.765,0.765,0.765,63753
TGR,20140415,4.06,4.11,4.06,4.08,423011
TGS,20140415,0.37,0.37,0.355,0.36,2259933
TGZ,20140415,0.8,0.8,0.76,0.76,740712
THR,20140415,0.003,0.003,0.003,0.003,206
THX,20140415,0.086,0.088,0.083,0.083,140881
TIG,20140415,0.175,0.175,0.175,0.175,6250
TIS,20140415,0.285,0.295,0.28,0.28,81880
TIX,20140415,2.22,2.22,2.16,2.16,117721
TLG,20140415,0.18,0.18,0.17,0.18,525000
TLM,20140415,0.099,0.099,0.096,0.096,252520
TLS,20140415,5.07,5.08,5.06,5.08,12874126
TLU,20140415,0.063,0.063,0.063,0.063,10000
TME,20140415,3.61,3.67,3.61,3.62,2052058
TMZ,20140415,0.041,0.041,0.041,0.041,106219
TNE,20140415,2.43,2.48,2.43,2.44,194060
TNG,20140415,0.07,0.071,0.068,0.068,2093421
TOE,20140415,0.07,0.071,0.07,0.071,470596
TOL,20140415,5.09,5.175,5.09,5.15,1914093
TON,20140415,0.099,0.1,0.095,0.099,386677
TOP,20140415,0.53,0.55,0.53,0.55,108572
TOU,20140415,0.33,0.33,0.33,0.33,9000
TOX,20140415,3.5,3.5,3.4,3.41,221524
TPD,20140415,0.022,0.022,0.022,0.022,13429
TPI,20140415,1.135,1.162,1.13,1.155,4509136
TPM,20140415,5.82,5.92,5.645,5.72,4263220
TPT,20140415,0.21,0.23,0.205,0.23,805786
TRF,20140415,0.075,0.076,0.073,0.073,250204
TRG,20140415,9.36,9.45,9.02,9.12,53493
TRS,20140415,10.09,10.14,9.9,9.93,276633
TRY,20140415,1.05,1.065,1.01,1.015,911703
TSE,20140415,0.83,0.84,0.827,0.835,1742539
TSM,20140415,0.405,0.41,0.395,0.395,552607
TTA,20140415,0.055,0.056,0.053,0.056,22502
TTE,20140415,0.023,0.023,0.022,0.022,800216
TTI,20140415,0.067,0.067,0.065,0.065,336464
TTN,20140415,2.34,2.34,2.3,2.3,13514
TTS,20140415,2.94,2.965,2.94,2.96,1503601
TUP,20140415,2.44,2.44,2.3,2.44,15000
TWD,20140415,2.86,2.86,2.85,2.85,16816
TWE,20140415,3.71,3.8,3.68,3.69,4868445
TZN,20140415,0.035,0.036,0.035,0.036,162500
UBI,20140415,0.385,0.4,0.385,0.385,39688
UEQ,20140415,0.016,0.016,0.015,0.015,92000
UGL,20140415,6.97,6.995,6.84,6.86,888066
UML,20140415,0.023,0.023,0.022,0.023,706591
UNS,20140415,0.615,0.62,0.615,0.62,226415
UNV,20140415,0.11,0.115,0.11,0.115,40000
UNX,20140415,0.145,0.145,0.125,0.13,678503
URF,20140415,1.825,1.84,1.82,1.82,39405
USD,20140415,10.48,10.52,10.48,10.49,127609
UUL,20140415,0.05,0.05,0.05,0.05,12500
UXC,20140415,0.83,0.86,0.83,0.86,277252
VAF,20140415,48,48,48,48,1260
VAH,20140415,0.385,0.39,0.38,0.38,998387
VAP,20140415,58.81,59.46,58.81,59.2,6633
VAS,20140415,68.29,68.91,68.21,68.41,26958
VED,20140415,2.21,2.23,2.18,2.22,829215
VEI,20140415,0.605,0.62,0.605,0.61,349653
VET,20140415,2.33,2.44,2.33,2.39,846597
VEU,20140415,53.64,53.64,53.28,53.46,13745
VGB,20140415,46.54,46.54,46.54,46.54,130
VGE,20140415,49.4,49.45,49.4,49.45,200
VHL,20140415,0.01,0.01,0.01,0.01,50000
VHY,20140415,65.1,65.34,65.07,65.11,9855
VIC,20140415,0.007,0.008,0.007,0.008,4784069
VIE,20140415,0.27,0.27,0.27,0.27,74721
VKA,20140415,0.036,0.039,0.036,0.037,331000
VLA,20140415,0.31,0.315,0.3,0.3,142411
VLC,20140415,61.29,61.29,61.29,61.29,211
VLW,20140415,2.1,2.1,2.03,2.03,51696
VMC,20140415,0.083,0.083,0.083,0.083,7619
VMG,20140415,0.008,0.008,0.008,0.008,1116097
VMS,20140415,0.16,0.16,0.155,0.155,49974
VMT,20140415,0.044,0.045,0.043,0.043,3198065
VMX,20140415,0.2,0.2,0.2,0.2,2500
VOC,20140415,4.27,4.37,4.27,4.33,264991
VOR,20140415,0.003,0.003,0.003,0.003,124000
VRL,20140415,7,7.15,6.98,7.15,178953
VRT,20140415,7.42,7.5,7.33,7.37,145296
VSC,20140415,1.72,1.745,1.72,1.745,28750
VSO,20140415,44.94,45.08,44.9,44.9,1730
VTG,20140415,0.76,0.762,0.76,0.76,42168
VTM,20140415,0.09,0.09,0.09,0.09,56000
VTS,20140415,100.77,101.53,100.77,101.45,53327
VXL,20140415,0.43,0.43,0.405,0.405,194993
WAA,20140415,1.32,1.32,1.31,1.32,45474
WAF,20140415,0.145,0.145,0.14,0.14,51850
WAM,20140415,1.95,1.97,1.95,1.96,385035
WAT,20140415,1.24,1.24,1.24,1.24,2000
WAX,20140415,1.15,1.155,1.14,1.145,134379
WBA,20140415,1.23,1.24,1.2,1.23,832831
WBB,20140415,6.1,6.1,6.06,6.08,5668
WBC,20140415,34.27,34.53,34.23,34.37,3214880
WCB,20140415,8.42,8.42,8.42,8.42,10
WCL,20140415,0.265,0.27,0.265,0.265,90689
WCN,20140415,0.011,0.011,0.01,0.01,613487
WCP,20140415,0.026,0.026,0.025,0.025,100000
WDC,20140415,10.4,10.5,10.4,10.43,3549031
WDR,20140415,0.49,0.495,0.48,0.48,150681
WDS,20140415,0.95,1,0.95,0.99,99067
WEB,20140415,2.77,2.78,2.7,2.73,166790
WEC,20140415,0.16,0.165,0.16,0.165,70432
WES,20140415,42.35,42.58,42.26,42.44,1323003
WHC,20140415,1.59,1.625,1.58,1.59,1537770
WHE,20140415,0.021,0.022,0.021,0.022,141106
WHF,20140415,4.16,4.16,4.16,4.16,19840
WHN,20140415,0.011,0.011,0.01,0.01,937301
WIC,20140415,1.215,1.23,1.215,1.215,187963
WIG,20140415,0.55,0.55,0.55,0.55,6615
WIN,20140415,0.255,0.255,0.24,0.24,84000
WLF,20140415,0.335,0.35,0.335,0.35,38100
WLL,20140415,2.9,2.9,2.89,2.89,14050
WMK,20140415,1.02,1.03,1.02,1.02,46122
WMN,20140415,0.06,0.06,0.06,0.06,11000
WOR,20140415,16.48,16.69,16.48,16.62,616349
WOW,20140415,35.89,36.17,35.79,35.97,1625623
WPL,20140415,39.17,39.5,39.08,39.15,1526304
WRT,20140415,3.06,3.08,3.04,3.08,4149352
WSA,20140415,4.06,4.07,3.84,3.88,4107822
WSR,20140415,0.01,0.01,0.01,0.01,160000
WTF,20140415,2.62,2.69,2.62,2.65,707865
WTP,20140415,0.93,0.932,0.92,0.92,409117
WTR,20140415,0.085,0.085,0.085,0.085,10000
WWI,20140415,0.015,0.015,0.015,0.015,5500
XAM,20140415,0.05,0.05,0.05,0.05,95000
XRF,20140415,0.24,0.24,0.235,0.235,17000
XRO,20140415,27.35,27.4,25.59,25.8,65946
XST,20140415,0.042,0.045,0.04,0.04,191663
XTE,20140415,0.04,0.04,0.04,0.04,2169
YAL,20140415,0.385,0.39,0.382,0.39,75049
YBR,20140415,0.6,0.6,0.6,0.6,31050
YOW,20140415,0.7,0.7,0.69,0.7,109006
YRR,20140415,0.012,0.012,0.011,0.011,259536
YTC,20140415,0.23,0.23,0.23,0.23,10000
ZGL,20140415,0.19,0.19,0.19,0.19,50000
ZIM,20140415,7.05,7.05,7,7,70135
ZRL,20140415,0.11,0.12,0.11,0.12,4000
XAF,20140415,5467.6,5517.6,5469.7,5497.9,0
XAO,20140415,5353.6,5400.2,5355,5380.3,0
XAT,20140415,5318.9,5367.2,5320.3,5347.4,0
XDJ,20140415,1801.4,1817.9,1801.3,1812.5,0
XEC,20140415,1086.5,1095.3,1078.6,1078.6,0
XEJ,20140415,13587.1,13725.4,13586.7,13633.6,0
XFJ,20140415,5979.3,6036.1,5982.9,6011.5,0
XFL,20140415,5530.5,5580.9,5532.5,5561,0
XGD,20140415,2346,2356.8,2285,2287.8,0
XHJ,20140415,14011.7,14104.7,14010.5,14017.9,0
XIJ,20140415,745.4,756.6,745.4,748.8,0
XJO,20140415,5358.9,5407.9,5360.5,5388.2,0
XJR,20140415,4148.7,4191,4148.6,4173.4,0
XKO,20140415,5304.2,5351.9,5305.6,5332.5,0
XMD,20140415,4428.3,4466.3,4428.3,4447.2,0
XMJ,20140415,10142.2,10246.9,10142.8,10198.6,0
XMM,20140415,3304.6,3345.1,3304.4,3326.7,0
XNJ,20140415,3971.9,4014.6,3974,3996.2,0
XPJ,20140415,1020.8,1030.7,1020.7,1026.9,0
XSJ,20140415,9730.2,9850.7,9730.2,9817.5,0
XSO,20140415,2129.9,2149.4,2129.8,2139.6,0
XTJ,20140415,1760.6,1771,1760.6,1768.1,0
XTL,20140415,3388.5,3421.6,3389.8,3409,0
XTO,20140415,4456.3,4496.5,4457.8,4480.3,0
XUJ,20140415,5597.2,5658.5,5595.4,5648.3,0
XXJ,20140415,7083.3,7152.8,7088.2,7120.9,0
