RNS,20140918,0.068,0.068,0.068,0.068,200000
RNU,20140918,0.043,0.043,0.043,0.043,25000
RNY,20140918,0.29,0.29,0.29,0.29,62000
ROC,20140918,0.685,0.69,0.685,0.685,477076
ROG,20140918,0.002,0.002,0.002,0.002,575499
ROL,20140918,0.47,0.47,0.47,0.47,373755
ROY,20140918,0.035,0.036,0.035,0.036,63549
RRL,20140918,1.77,1.775,1.69,1.69,4291016
RRS,20140918,0.026,0.026,0.024,0.024,1008318
RSG,20140918,0.51,0.52,0.495,0.495,4567735
RSM,20140918,20.26,20.26,20.26,20.26,6353
RTD,20140918,0.008,0.008,0.008,0.008,2024895
RTG,20140918,1.16,1.16,1.16,1.16,19900
RTR,20140918,0.042,0.042,0.042,0.042,181000
RUL,20140918,0.67,0.67,0.67,0.67,270
RUM,20140918,0.086,0.086,0.082,0.082,135587
RVL,20140918,32.06,32.06,32.06,32.06,31
RVR,20140918,0.26,0.26,0.26,0.26,4260
RVY,20140918,0.033,0.033,0.033,0.033,187893
RWD,20140918,0.56,0.56,0.56,0.56,6962
RWH,20140918,3.2,3.2,3.11,3.2,67161
RXM,20140918,0.295,0.3,0.29,0.29,94177
RXP,20140918,0.68,0.685,0.68,0.68,20103
SAI,20140918,4.18,4.2,4.08,4.15,2848159
SAR,20140918,0.38,0.397,0.362,0.375,1611587
SAT,20140918,0.005,0.005,0.005,0.005,423551
SAU,20140918,0.011,0.011,0.011,0.011,10000
SBB,20140918,0.083,0.084,0.081,0.082,1681802
SBM,20140918,0.175,0.175,0.155,0.16,3267453
SBN,20140918,0.01,0.01,0.01,0.01,30000
SBR,20140918,0.025,0.025,0.025,0.025,2400
SCG,20140918,3.34,3.36,3.29,3.34,16213402
SCI,20140918,0.042,0.042,0.042,0.042,400
SCP,20140918,1.7,1.705,1.69,1.7,3461337
SDA,20140918,2.08,2.09,2.08,2.09,22476
SDF,20140918,1.51,1.52,1.475,1.495,2553804
SDG,20140918,1.8,1.825,1.795,1.815,68348
SDI,20140918,0.58,0.58,0.575,0.575,50000
SDL,20140918,0.078,0.078,0.076,0.076,2155018
SDM,20140918,0.62,0.625,0.62,0.625,75557
SEA,20140918,1.25,1.28,1.242,1.265,1530957
SEG,20140918,0.014,0.015,0.014,0.014,7852916
SEH,20140918,0.215,0.217,0.21,0.21,1225859
SEK,20140918,17,17.04,16.64,16.84,1189671
SEN,20140918,0.042,0.042,0.04,0.04,144000
SER,20140918,0.075,0.075,0.068,0.07,1356190
SFC,20140918,5.9,5.9,5.9,5.9,72
SFH,20140918,0.88,0.92,0.88,0.915,315372
SFP,20140918,0.006,0.006,0.005,0.005,1704300
SFR,20140918,5.79,5.805,5.59,5.67,576185
SFX,20140918,0.92,0.92,0.88,0.88,195000
SFY,20140918,53.55,53.76,53.16,53.54,9762
SFZ,20140918,0.03,0.03,0.03,0.03,63944
SGF,20140918,1.8,1.835,1.8,1.835,312355
SGH,20140918,6.19,6.2,6.06,6.17,706232
SGM,20140918,11.74,11.8,11.55,11.78,932440
SGN,20140918,1.165,1.175,1.16,1.16,789385
SGP,20140918,4,4.055,3.975,4.03,8592033
SGT,20140918,3.33,3.34,3.3,3.32,400312
SGZ,20140918,0.008,0.008,0.007,0.007,1035000
SHJ,20140918,2.55,2.6,2.52,2.55,44703
SHL,20140918,17.22,17.4,17.16,17.29,1944020
SHP,20140918,0.018,0.018,0.018,0.018,580131
SHV,20140918,5.99,6.07,5.99,6.02,104257
SIE,20140918,0.02,0.02,0.02,0.02,1500
SIH,20140918,0.015,0.015,0.013,0.013,432500
SIP,20140918,0.79,0.795,0.785,0.79,2647482
SIQ,20140918,1.45,1.5,1.45,1.48,18804
SIR,20140918,3.66,3.74,3.59,3.61,1862471
SIT,20140918,0.14,0.145,0.14,0.14,636972
SIV,20140918,6.09,6.2,6.07,6.09,38833
SIX,20140918,0.004,0.004,0.003,0.003,350000
SKC,20140918,3.27,3.29,3.26,3.28,867037
SKE,20140918,2.4,2.4,2.35,2.36,690120
SKI,20140918,1.815,1.82,1.802,1.81,7784838
SKT,20140918,5.67,5.71,5.66,5.68,416029
SLF,20140918,9.96,10.02,9.92,9.99,79034
SLK,20140918,1.79,1.79,1.79,1.79,4158
SLM,20140918,1.55,1.575,1.55,1.57,119239
SLR,20140918,0.43,0.44,0.415,0.42,1428849
SLT,20140918,0.004,0.005,0.004,0.005,2250610
SLX,20140918,0.67,0.675,0.65,0.655,420634
SMA,20140918,0.014,0.014,0.014,0.014,168470
SMD,20140918,0.05,0.05,0.047,0.047,15667
SMI,20140918,0.043,0.043,0.043,0.043,48500
SMM,20140918,0.24,0.24,0.24,0.24,110
SMN,20140918,0.54,0.56,0.54,0.56,23501
SMP,20140918,0.245,0.25,0.245,0.25,53000
SMR,20140918,0.11,0.11,0.11,0.11,15000
SMX,20140918,3.98,4.02,3.96,3.98,38532
SNC,20140918,0.965,0.98,0.965,0.98,60000
SND,20140918,0.91,0.91,0.905,0.905,42389
SNY,20140918,0.225,0.225,0.225,0.225,50000
SOC,20140918,0.028,0.028,0.026,0.026,50000
SOI,20140918,0.001,0.002,0.001,0.002,18099002
SOL,20140918,14.44,14.66,14.39,14.4,115160
SOM,20140918,2.17,2.17,2.1,2.1,35599
SPK,20140918,2.66,2.69,2.66,2.68,1862550
SPO,20140918,1.8,1.86,1.8,1.825,1385431
SPX,20140918,0.045,0.045,0.045,0.045,500000
SPZ,20140918,0.14,0.14,0.125,0.14,113800
SRI,20140918,0.047,0.047,0.047,0.047,50000
SRK,20140918,0.05,0.05,0.05,0.05,3500
SRQ,20140918,0.006,0.006,0.006,0.006,405000
SRR,20140918,0.013,0.016,0.013,0.014,4673757
SRV,20140918,5.55,5.59,5.41,5.41,11010
SRX,20140918,22.96,22.97,22.19,22.31,270870
SRZ,20140918,0.05,0.05,0.05,0.05,68867
SSL,20140918,4.6,4.6,4.6,4.6,625
SSM,20140918,0.21,0.21,0.21,0.21,40800
SSN,20140918,0.02,0.02,0.019,0.019,185000
STB,20140918,0.215,0.215,0.205,0.205,179857
STO,20140918,14.44,14.55,14.3,14.52,2519598
STS,20140918,0.58,0.58,0.58,0.58,58
STW,20140918,51,51.21,50.66,51.04,94222
STX,20140918,0.105,0.11,0.105,0.105,348022
SUD,20140918,0.055,0.058,0.054,0.054,1227393
SUH,20140918,0.066,0.066,0.066,0.066,20000
SUL,20140918,8.61,8.67,8.51,8.55,468141
SUM,20140918,0.05,0.055,0.05,0.055,222600
SUN,20140918,14.25,14.34,14.07,14.3,5615015
SUR,20140918,0.01,0.01,0.008,0.009,11578135
SVA,20140918,0.55,0.55,0.55,0.55,54084
SVL,20140918,0.005,0.005,0.005,0.005,150000
SVM,20140918,0.27,0.27,0.27,0.27,20000
SVW,20140918,7,7.05,6.92,7.05,634933
SVY,20140918,0.39,0.39,0.39,0.39,22057
SWE,20140918,0.225,0.225,0.225,0.225,5000
SWJ,20140918,0.21,0.215,0.21,0.215,550000
SWK,20140918,0.295,0.295,0.28,0.29,81836
SWL,20140918,1.64,1.65,1.6,1.635,78550
SWM,20140918,1.655,1.665,1.642,1.66,3177831
SXA,20140918,0.22,0.22,0.22,0.22,18000
SXG,20140918,0.01,0.011,0.01,0.011,3167264
SXI,20140918,0.018,0.018,0.018,0.018,200000
SXL,20140918,1.035,1.042,1.02,1.035,2068594
SXY,20140918,0.555,0.565,0.555,0.555,1639890
SYA,20140918,0.005,0.006,0.005,0.006,100000
SYD,20140918,4.29,4.29,4.23,4.28,5088167
SYI,20140918,30.14,30.14,29.88,29.88,11449
SYP,20140918,0.006,0.006,0.006,0.006,400
SYR,20140918,4.58,4.63,4.52,4.62,175329
SZG,20140918,0.022,0.024,0.021,0.024,922000
TAG,20140918,0.13,0.13,0.13,0.13,80872
TAH,20140918,3.54,3.575,3.495,3.55,3320581
TAN,20140918,0.44,0.44,0.43,0.43,103900
TAP,20140918,0.67,0.675,0.67,0.675,55936
TAS,20140918,0.028,0.03,0.028,0.03,30107
TAW,20140918,0.019,0.019,0.019,0.019,571200
TBR,20140918,3.3,3.3,3.18,3.18,1921
TCL,20140918,7.64,7.66,7.59,7.64,6172384
TCN,20140918,0.082,0.082,0.082,0.082,434268
TCQ,20140918,0.25,0.25,0.25,0.25,33600
TEN,20140918,0.26,0.262,0.255,0.255,3768681
TFC,20140918,1.92,1.932,1.66,1.84,3103774
TGA,20140918,2.41,2.44,2.41,2.43,163147
TGG,20140918,1.36,1.42,1.36,1.41,382085
TGN,20140918,0.125,0.125,0.1,0.1,60000
TGP,20140918,0.97,1,0.95,1,470243
TGR,20140918,3.85,3.85,3.81,3.83,299824
TGS,20140918,0.295,0.295,0.29,0.29,1927626
TGZ,20140918,0.775,0.78,0.745,0.765,50192
THO,20140918,0.015,0.015,0.015,0.015,15000
THX,20140918,0.13,0.135,0.125,0.125,514820
TIS,20140918,0.44,0.44,0.425,0.425,194665
TIX,20140918,2.35,2.37,2.33,2.33,129321
TLG,20140918,0.455,0.46,0.445,0.455,1446612
TLM,20140918,0.13,0.13,0.125,0.125,119250
TLS,20140918,5.37,5.41,5.35,5.39,37735595
TLU,20140918,0.039,0.039,0.039,0.039,15000
TME,20140918,3.15,3.17,3.13,3.15,746775
TNE,20140918,3.14,3.18,3.12,3.14,386647
TNG,20140918,0.185,0.202,0.177,0.195,4306095
TNP,20140918,0.006,0.006,0.005,0.005,3341818
TNR,20140918,0.005,0.005,0.004,0.004,12142
TOE,20140918,0.1,0.105,0.096,0.1,12118650
TOF,20140918,2.03,2.03,2.01,2.01,163007
TOL,20140918,5.7,5.72,5.63,5.71,3282323
TON,20140918,0.305,0.31,0.265,0.28,6761858
TOP,20140918,0.45,0.45,0.44,0.445,176953
TOU,20140918,0.27,0.27,0.27,0.27,50232
TOX,20140918,2.73,2.77,2.69,2.7,196151
TPD,20140918,0.021,0.021,0.021,0.021,683238
TPI,20140918,0.84,0.845,0.83,0.845,9453554
TPM,20140918,6.5,6.57,6.4,6.49,1874309
TRF,20140918,0.052,0.053,0.051,0.053,373407
TRG,20140918,10.3,10.8,10.24,10.78,23770
TRI,20140918,0.017,0.017,0.015,0.015,1816800
TRS,20140918,9.45,9.49,9.14,9.29,88658
TRY,20140918,0.805,0.825,0.8,0.815,700625
TSE,20140918,1.6,1.605,1.535,1.59,3543712
TSM,20140918,0.36,0.365,0.36,0.36,33298
TSN,20140918,0.006,0.006,0.005,0.005,3323687
TSV,20140918,0.005,0.007,0.004,0.006,9587057
TTE,20140918,0.026,0.026,0.024,0.024,5545725
TTI,20140918,0.05,0.05,0.05,0.05,168
TTN,20140918,1.7,1.7,1.69,1.7,959237
TTS,20140918,3.18,3.185,3.12,3.15,5113967
TUP,20140918,2.87,3.05,2.87,2.95,338125
TWD,20140918,3.64,3.64,3.62,3.62,3800
TWE,20140918,4.75,4.84,4.73,4.82,2256754
TWH,20140918,0.004,0.004,0.004,0.004,719408
TYK,20140918,0.003,0.003,0.003,0.003,2810687
TZL,20140918,0.115,0.115,0.105,0.105,449001
TZN,20140918,0.056,0.056,0.055,0.055,4201
UBI,20140918,0.165,0.165,0.16,0.16,92000
UGL,20140918,6.36,6.41,6.34,6.38,1196047
UNS,20140918,0.46,0.485,0.45,0.45,210666
UNV,20140918,0.115,0.115,0.115,0.115,76000
UNX,20140918,0.18,0.18,0.17,0.17,517633
URF,20140918,1.92,1.92,1.92,1.92,139256
USA,20140918,0.028,0.028,0.028,0.028,19108
USD,20140918,10.97,11,10.97,10.98,153030
USF,20140918,1.73,1.73,1.64,1.73,27486
USG,20140918,1.84,1.84,1.84,1.84,13375
UXC,20140918,0.9,0.92,0.89,0.92,377466
VAF,20140918,48.76,48.76,48.64,48.64,9177
VAH,20140918,0.395,0.4,0.39,0.39,426511
VAP,20140918,62.95,63.42,62.78,63.32,8682
VAS,20140918,69.5,69.93,69.16,69.7,35145
VEC,20140918,0.014,0.014,0.014,0.014,50000
VED,20140918,2.34,2.405,2.34,2.4,2215134
VEI,20140918,0.665,0.665,0.66,0.66,160682
VET,20140918,2.85,2.93,2.55,2.74,9971337
VEU,20140918,56.95,57.17,56.91,57.08,10343
VGB,20140918,47.07,47.07,46.85,46.9,1573
VGE,20140918,55.31,55.32,55.1,55.1,925
VHL,20140918,0.005,0.005,0.005,0.005,1830000
VHY,20140918,65.72,66.14,65.24,65.68,55201
VIE,20140918,0.19,0.19,0.19,0.19,28470
VIG,20140918,0.235,0.235,0.235,0.235,20000
VLA,20140918,0.275,0.275,0.27,0.27,21150
VLC,20140918,62.09,62.09,61.6,61.88,4586
VLW,20140918,2.05,2.055,2.03,2.03,221791
VMC,20140918,0.235,0.235,0.235,0.235,13850
VMG,20140918,0.011,0.011,0.01,0.01,554102
VML,20140918,0.048,0.048,0.042,0.043,230500
VMS,20140918,0.063,0.065,0.063,0.063,153481
VMT,20140918,0.045,0.047,0.045,0.046,3307577
VOC,20140918,5.49,5.52,5.45,5.48,249912
VOR,20140918,0.002,0.002,0.002,0.002,547100
VRL,20140918,6.95,7.08,6.945,7.08,177804
VRT,20140918,7.96,8.07,7.95,8.04,184018
VRX,20140918,0.07,0.07,0.066,0.066,240600
VSC,20140918,1.6,1.6,1.6,1.6,233702
VSO,20140918,45.05,45.06,44.63,44.65,2186
VTG,20140918,1.07,1.13,1.07,1.1,284105
VTM,20140918,0.044,0.046,0.044,0.046,65000
VTS,20140918,115.61,116.12,115.61,116.11,9868
VXL,20140918,0.75,0.75,0.695,0.7,2160372
WAA,20140918,1.375,1.38,1.25,1.295,159659
WAC,20140918,0.016,0.016,0.016,0.016,100000
WAF,20140918,0.11,0.11,0.11,0.11,177333
WAM,20140918,2.04,2.04,1.98,2.01,622925
WAX,20140918,1.2,1.21,1.18,1.195,198666
WBA,20140918,1.18,1.19,1.165,1.165,33850
WBB,20140918,5.43,5.43,5.43,5.43,3648
WBC,20140918,33.1,33.41,32.68,33.05,8495125
WCB,20140918,7.6,7.6,7.6,7.6,6
WCN,20140918,0.013,0.013,0.013,0.013,1258220
WDS,20140918,0.86,0.88,0.832,0.845,273436
WEB,20140918,3.01,3.04,2.98,3.04,75041
WEC,20140918,0.19,0.19,0.19,0.19,11261
WEG,20140918,0.015,0.015,0.015,0.015,133334
WES,20140918,43,43.1,42.51,42.86,2446113
WFD,20140918,7.45,7.48,7.35,7.43,8211864
WHC,20140918,1.79,1.79,1.745,1.755,2226353
WHE,20140918,0.005,0.005,0.005,0.005,317000
WHF,20140918,4.28,4.3,4.22,4.26,56819
WHN,20140918,0.011,0.011,0.011,0.011,2914336
WIC,20140918,1.22,1.22,1.21,1.21,56983
WIG,20140918,0.715,0.715,0.715,0.715,16943
WIN,20140918,0.245,0.25,0.245,0.25,50300
WKT,20140918,0.004,0.005,0.004,0.005,100000
WLF,20140918,0.28,0.285,0.28,0.28,39998
WLR,20140918,0.003,0.003,0.003,0.003,10000
WMK,20140918,0.995,1,0.99,0.995,251550
WMN,20140918,0.39,0.39,0.375,0.385,31551
WOF,20140918,0.051,0.054,0.05,0.054,229500
WOR,20140918,16.41,16.45,15.94,16.14,1424827
WOW,20140918,35.07,35.15,34.84,34.99,2781681
WPG,20140918,0.045,0.045,0.044,0.044,345734
WPL,20140918,41.55,41.97,41.5,41.64,2509537
WRR,20140918,0.15,0.15,0.135,0.15,121992
WSA,20140918,4.83,4.87,4.66,4.71,1907284
WSR,20140918,0.039,0.039,0.039,0.039,76000
WTF,20140918,3.02,3.04,3.02,3.03,439737
WTP,20140918,0.94,0.942,0.93,0.94,82443
WTR,20140918,0.034,0.034,0.032,0.034,321375
WVL,20140918,0.015,0.016,0.015,0.016,500000
XRF,20140918,0.195,0.195,0.195,0.195,26316
XRO,20140918,19.7,19.75,19.2,19.57,18105
XST,20140918,0.037,0.037,0.037,0.037,20000
YAL,20140918,0.275,0.28,0.275,0.28,12000
YBR,20140918,0.675,0.675,0.66,0.67,277299
YOW,20140918,0.705,0.705,0.67,0.69,349385
YPB,20140918,0.42,0.44,0.37,0.4,791146
YRR,20140918,0.017,0.018,0.016,0.018,22247498
ZGM,20140918,0.006,0.006,0.006,0.006,21833
ZIP,20140918,0.15,0.17,0.15,0.17,21666
ZNZ,20140918,3.6,3.6,3.46,3.6,6105
ZRL,20140918,0.11,0.11,0.095,0.095,218684
XAF,20140918,5497.7,5524.9,5462.9,5507.7,0
XAO,20140918,5411.4,5434,5379.5,5419,0
XAT,20140918,5367,5390.7,5332.7,5374.9,0
XDJ,20140918,1774.9,1782.3,1766.4,1779.8,0
XEC,20140918,1162.9,1165.8,1155,1159.3,0
XEJ,20140918,14462.7,14610.1,14460.5,14583.2,0
XFJ,20140918,5987,6040.9,5952.5,6014.2,0
XFL,20140918,5562.1,5589.6,5526.9,5571.9,0
XGD,20140918,2184.3,2184.3,2120.8,2126.4,0
XHJ,20140918,15111.7,15256.9,15102.1,15165.9,0
XIJ,20140918,779.5,784.6,774.4,777.2,0
XJO,20140918,5407.3,5431.7,5373.4,5415.8,0
XJR,20140918,4086.3,4087.4,4044.3,4075.2,0
XKO,20140918,5354.3,5377.7,5320.7,5362,0
XMD,20140918,4549.9,4562.4,4518.2,4551,0
XMJ,20140918,9759.5,9771.7,9620.9,9694.4,0
XMM,20140918,3148.4,3149,3099.6,3122.6,0
XNJ,20140918,4106.4,4129.3,4093.7,4119.2,0
XPJ,20140918,1078.5,1092.6,1078.5,1091.2,0
XSJ,20140918,9867.4,9872.9,9773.2,9835.4,0
XSO,20140918,2190.1,2195.2,2179.9,2189.2,0
XTJ,20140918,1888.1,1897.4,1876.6,1890.6,0
XTL,20140918,3396.8,3414.5,3374,3402.7,0
XTO,20140918,4491.6,4512.4,4462.8,4498.8,0
XUJ,20140918,5882.5,5882.5,5803.9,5827.5,0
XXJ,20140918,7030,7093,6979.6,7053.7,0
